date,nav,ret
2024-11-04,1.0,0.0
2024-11-08,0.9995,0.0
2024-11-15,0.996,0.0
2024-11-22,0.9985,0.0
2024-11-29,0.9967,0.0
2024-12-03,0.9979,0.0
2024-12-04,0.9978,-0.0001
2024-12-05,0.9943,-0.0034999999999999996
2024-12-06,0.9982,0.0039000000000000003
2024-12-09,1.0084,0.0102
2024-12-10,1.0054,-0.003
2024-12-11,1.02,0.014499999999999999
2024-12-12,1.0274,0.0073
2024-12-13,0.9973,-0.029300000000000003
2024-12-16,0.9795,-0.0178
2024-12-17,0.9696,-0.0101
2024-12-18,0.9692,-0.0004
2024-12-19,0.9607,-0.0088
2024-12-20,0.9507,-0.0104
2024-12-23,0.9542,0.0037
2024-12-24,0.9555,0.0014000000000000002
2024-12-25,0.9469,-0.009000000000000001
2024-12-26,0.9525,0.0059
2024-12-27,0.9501,-0.0025
2024-12-30,0.949,-0.0012
2024-12-31,0.9391,-0.0104
2025-01-02,0.9535,0.015300000000000001
2025-01-03,0.9661,0.0132
2025-01-06,0.9635,-0.0027
2025-01-07,0.9826,0.019799999999999998
2025-01-08,0.9774,-0.0053
2025-01-09,0.9778,0.0004
2025-01-10,0.9773,-0.0005
2025-01-13,0.9936,0.0167
2025-01-14,0.9986,0.005
2025-01-15,0.9809,-0.0177
2025-01-16,0.9988,0.0182
2025-01-17,1.0011,0.0023
2025-01-20,0.9916,-0.0095
2025-01-21,0.9938,0.0022
2025-01-22,1.0062,0.0125
2025-01-23,0.9955,-0.0106
2025-01-24,1.0062,0.010700000000000001
2025-01-27,1.0049,-0.0013
2025-02-05,1.0443,0.0392
2025-02-06,1.0466,0.0022
2025-02-07,1.0553,0.0083
2025-02-10,1.0682,0.012199999999999999
2025-02-11,1.0761,0.0074
2025-02-12,1.058,-0.0168
2025-02-13,1.0568,-0.0011
2025-02-14,1.0655,0.008199999999999999
2025-02-17,1.0288,-0.0344
2025-02-18,1.032,0.0031
2025-02-19,1.0332,0.0012
2025-02-20,1.0426,0.0091
2025-02-21,1.0284,-0.013600000000000001
2025-02-24,1.0297,0.0013
2025-02-25,1.0149,-0.0144
2025-02-26,1.0127,-0.0022
2025-02-27,1.0037,-0.0089
2025-02-28,0.9833,-0.0203
2025-03-03,0.9926,0.0095
2025-03-04,1.0148,0.022400000000000003
2025-03-05,1.0377,0.0226
2025-03-06,1.0468,0.0088
2025-03-07,1.0564,0.0092
2025-03-10,1.0611,0.0044
2025-03-11,1.0651,0.0038
2025-03-12,1.0784,0.0125
2025-03-13,1.0824,0.0037
2025-03-14,1.1113,0.026699999999999998
2025-03-17,1.1093,-0.0018
2025-03-18,1.149,0.0358
2025-03-19,1.1626,0.0118
2025-03-20,1.1546,-0.0069
2025-03-21,1.1249,-0.025699999999999997
2025-03-24,1.1295,0.0040999999999999995
2025-03-25,1.1338,0.0038
2025-03-26,1.1296,-0.0037
2025-03-27,1.1251,-0.004
2025-03-28,1.1408,0.013999999999999999
2025-03-31,1.1502,0.008199999999999999
2025-04-01,1.1454,-0.0042
2025-04-02,1.1252,-0.0176
2025-04-03,1.1197,-0.0049
2025-04-07,1.0267,-0.08310000000000001
2025-04-08,1.0414,0.0143
2025-04-09,1.0641,0.0218
2025-04-10,1.1167,0.049400000000000006
2025-04-11,1.1516,0.0313
2025-04-14,1.2036,0.0452
2025-04-15,1.2049,0.0011
2025-04-16,1.2339,0.0241
2025-04-17,1.2153,-0.0151
2025-04-18,1.2033,-0.009899999999999999
2025-04-21,1.2641,0.050499999999999996
2025-04-22,1.2762,0.0096
2025-04-23,1.2034,-0.057
2025-04-24,1.1981,-0.0044
2025-04-25,1.1838,-0.011899999999999999
2025-04-28,1.1828,-0.0008
2025-04-29,1.1853,0.0021
2025-04-30,1.175,-0.0087
2025-05-06,1.209,0.028900000000000002
2025-05-07,1.2142,0.0043
2025-05-08,1.1941,-0.0166
2025-05-09,1.1901,-0.0033
2025-05-12,1.1694,-0.0174
2025-05-13,1.1831,0.011699999999999999
2025-05-14,1.1776,-0.0046
2025-05-15,1.1631,-0.0123
2025-05-16,1.167,0.0034000000000000002
2025-05-19,1.1693,0.002
2025-05-20,1.1821,0.0109
2025-05-21,1.2345,0.0443
2025-05-22,1.2323,-0.0018
2025-05-23,1.2425,0.0083
2025-05-26,1.2473,0.0039000000000000003
2025-05-27,1.2203,-0.0216
2025-05-28,1.2261,0.0048
2025-05-29,1.2205,-0.0046
2025-05-30,1.2124,-0.0066
2025-06-03,1.2518,0.0325
2025-06-04,1.2614,0.0077
2025-06-05,1.2419,-0.0155
2025-06-06,1.2583,0.0132
2025-06-09,1.2448,-0.010700000000000001
2025-06-10,1.2521,0.0059
2025-06-11,1.2623,0.008100000000000001
2025-06-12,1.2937,0.024900000000000002
2025-06-13,1.3244,0.023700000000000002
2025-06-16,1.3023,-0.0167
2025-06-17,1.2892,-0.0101
2025-06-18,1.2964,0.005600000000000001
2025-06-19,1.2692,-0.021
2025-06-20,1.2581,-0.0087
2025-06-23,1.2656,0.006
2025-06-24,1.2498,-0.0125
2025-06-25,1.2591,0.0074
2025-06-26,1.2725,0.0106
2025-06-27,1.2775,0.0039000000000000003
2025-06-30,1.2834,0.0046
2025-07-01,1.3036,0.015700000000000002
2025-07-02,1.3104,0.0052
2025-07-03,1.313,0.002
2025-07-04,1.2998,-0.0101
2025-07-07,1.2827,-0.0132
2025-07-08,1.294,0.0088
2025-07-09,1.2648,-0.0226
2025-07-10,1.2601,-0.0037
2025-07-11,1.2666,0.0052
2025-07-14,1.2928,0.0207
2025-07-15,1.2858,-0.0054
2025-07-16,1.2809,-0.0038
2025-07-17,1.2643,-0.013000000000000001
2025-07-18,1.2763,0.0095
2025-07-21,1.2954,0.015
2025-07-22,1.3206,0.0195
2025-07-23,1.3147,-0.0045000000000000005
2025-07-24,1.3014,-0.0101
2025-07-25,1.2885,-0.009899999999999999
2025-07-28,1.2715,-0.0132
2025-07-29,1.2693,-0.0017000000000000001
2025-07-30,1.273,0.0029
2025-07-31,1.2368,-0.028399999999999998
2025-08-01,1.2372,0.0003
2025-08-04,1.2871,0.0403
2025-08-05,1.2927,0.0044
2025-08-06,1.3144,0.0168
2025-08-07,1.3348,0.0155
2025-08-08,1.3488,0.0105
2025-08-11,1.3088,-0.0297
2025-08-12,1.3109,0.0016
2025-08-13,1.335,0.0184
2025-08-14,1.3297,-0.004
2025-08-15,1.3367,0.0053
2025-08-18,1.3229,-0.0103
2025-08-19,1.3064,-0.0125
2025-08-20,1.3258,0.0148
2025-08-21,1.3213,-0.0034000000000000002
2025-08-22,1.3203,-0.0008
2025-08-25,1.3715,0.0388
2025-08-26,1.3919,0.0149
2025-08-27,1.3701,-0.015700000000000002
2025-08-28,1.383,0.009399999999999999
2025-08-29,1.4186,0.025699999999999997
2025-09-01,1.5137,0.067
2025-09-02,1.5204,0.0044
2025-09-03,1.5374,0.011200000000000002
2025-09-04,1.4916,-0.0298
2025-09-05,1.5484,0.0381
2025-09-08,1.541,-0.0048
2025-09-09,1.6056,0.04190000000000001
2025-09-10,1.5905,-0.009399999999999999
2025-09-11,1.5914,0.0006
2025-09-12,1.6138,0.0141
2025-09-15,1.5959,-0.0111
2025-09-16,1.5956,-0.0002
2025-09-17,1.5676,-0.0175
2025-09-18,1.5211,-0.0297
2025-09-19,1.5443,0.015300000000000001
2025-09-22,1.5987,0.0352
2025-09-23,1.6115,0.008
2025-09-24,1.6141,0.0016
2025-09-25,1.6085,-0.0034999999999999996
2025-09-26,1.6081,-0.0002
2025-09-29,1.6623,0.0337
2025-09-30,1.6952,0.019799999999999998
2025-10-09,1.8341,0.0819
2025-10-10,1.7629,-0.0388
2025-10-13,1.8279,0.0369
2025-10-14,1.7652,-0.034300000000000004
2025-10-15,1.7953,0.0171
2025-10-16,1.7677,-0.0154
2025-10-17,1.7636,-0.0023
2025-10-20,1.7004,-0.0358
2025-10-21,1.7053,0.0029
2025-10-22,1.6594,-0.0269
2025-10-23,1.655,-0.0027
2025-10-24,1.6584,0.0021
2025-10-27,1.6883,0.018000000000000002
2025-10-28,1.629,-0.0351
2025-10-29,1.6691,0.0246
2025-10-30,1.6718,0.0016
2025-10-31,1.6608,-0.0066
2025-11-03,1.6334,-0.0165
2025-11-04,1.5739,-0.0364
2025-11-05,1.5945,0.0131
2025-11-06,1.6221,0.0173
2025-11-07,1.6271,0.0031
2025-11-10,1.6701,0.0264
2025-11-11,1.6647,-0.0032
2025-11-12,1.6558,-0.0053
2025-11-13,1.7051,0.0298
2025-11-14,1.6703,-0.0204
2025-11-17,1.6354,-0.0209
2025-11-18,1.5919,-0.026600000000000002
2025-11-19,1.6596,0.0425
2025-11-20,1.6424,-0.0104
2025-11-21,1.5919,-0.030699999999999998
2025-11-24,1.5965,0.0029
2025-11-25,1.6283,0.0199
2025-11-26,1.6239,-0.0027
2025-11-27,1.631,0.0044
2025-11-28,1.6481,0.0105
2025-12-01,1.7043,0.0341
2025-12-02,1.6833,-0.0123
2025-12-03,1.6796,-0.0022
2025-12-04,1.6699,-0.0058
2025-12-05,1.7094,0.023700000000000002
2025-12-08,1.6907,-0.0109
2025-12-09,1.6364,-0.0321
2025-12-10,1.6594,0.0141
2025-12-11,1.6556,-0.0023
2025-12-12,1.6974,0.0252
2025-12-15,1.7148,0.0103
2025-12-16,1.651,-0.037200000000000004
2025-12-17,1.6896,0.023399999999999997
2025-12-18,1.7037,0.0083
2025-12-19,1.6981,-0.0033
2025-12-22,1.7656,0.0398
2025-12-23,1.7836,0.0102
2025-12-24,1.774,-0.0054
2025-12-25,1.7516,-0.0126
2025-12-26,1.7827,0.0178
2025-12-29,1.7455,-0.0209
2025-12-30,1.7449,-0.0003
2025-12-31,1.7498,0.0028000000000000004
2026-01-05,1.7947,0.025699999999999997
2026-01-06,1.8446,0.0278
2026-01-07,1.8232,-0.0116
2026-01-08,1.8134,-0.0054
2026-01-09,1.8664,0.0292
2026-01-12,1.8969,0.0163
2026-01-13,1.9393,0.022400000000000003
2026-01-14,1.972,0.0169
2026-01-15,1.9898,0.009000000000000001
2026-01-16,1.9685,-0.010700000000000001
2026-01-19,2.0065,0.019299999999999998
2026-01-20,2.0566,0.025
2026-01-21,2.1557,0.0482
2026-01-22,2.1452,-0.0049
2026-01-23,2.1982,0.024700000000000003
2026-01-26,2.3413,0.06509999999999999
2026-01-27,2.3605,0.008199999999999999
2026-01-28,2.5234,0.069
2026-01-29,2.5869,0.0252
2026-01-30,2.3864,-0.0775
2026-02-02,2.1885,-0.08289999999999999
2026-02-03,2.2233,0.0159
2026-02-04,2.2053,-0.008100000000000001
2026-02-05,2.1072,-0.044500000000000005
2026-02-06,2.0972,-0.004699999999999999
2026-02-09,2.1462,0.023399999999999997
2026-02-10,2.1233,-0.010700000000000001
2026-02-11,2.173,0.023399999999999997
2026-02-12,2.1608,-0.005600000000000001
2026-02-13,2.0892,-0.0331
