date,nav,ret
2018-06-07,1.0,0.0
2018-06-08,1.0,0.0
2018-06-11,1.0,0.0
2018-06-12,1.0,0.0
2018-06-13,1.0001,0.0001
2018-06-14,1.0001,0.0
2018-06-15,1.0001,0.0
2018-06-19,1.0003,0.0002
2018-06-20,1.0003,0.0
2018-06-21,1.0004,0.0001
2018-06-22,1.0004,0.0
2018-06-25,1.0006,0.0002
2018-06-26,1.0006,0.0
2018-06-27,1.0006,0.0
2018-06-28,1.0007,0.0001
2018-06-29,1.0007,0.0
2018-06-30,1.0008,0.0
2018-07-02,1.0009,0.0002
2018-07-03,1.001,0.0001
2018-07-04,1.0011,0.0001
2018-07-05,1.0011,0.0
2018-07-06,1.0012,0.0001
2018-07-09,1.0016,0.0004
2018-07-10,1.0024,0.000799
2018-07-11,1.0021,-0.000299
2018-07-12,1.0055,0.0033929999999999997
2018-07-13,1.0062,0.000696
2018-07-16,1.0057,-0.000497
2018-07-17,1.0042,-0.0014910000000000001
2018-07-18,1.0024,-0.001792
2018-07-19,1.0037,0.0012970000000000002
2018-07-20,1.0054,0.001694
2018-07-23,1.0063,0.000895
2018-07-24,1.0101,0.003776
2018-07-25,1.0083,-0.001782
2018-07-26,1.0039,-0.004364
2018-07-27,1.002,-0.001893
2018-07-30,0.9983,-0.003693
2018-07-31,0.9982,-0.0001
2018-08-01,0.993,-0.005209
2018-08-02,0.9857,-0.007351
2018-08-03,0.9765,-0.009333000000000001
2018-08-06,0.9733,-0.003277
2018-08-07,0.9822,0.009144
2018-08-08,0.9766,-0.005701
2018-08-09,0.9876,0.011264000000000001
2018-08-10,0.988,0.00040500000000000003
2018-08-13,0.989,0.0010119999999999999
2018-08-14,0.9823,-0.006775
2018-08-15,0.9723,-0.01018
2018-08-16,0.9731,0.000823
2018-08-17,0.964,-0.009352000000000001
2018-08-20,0.9684,0.0045639999999999995
2018-08-21,0.975,0.006815
2018-08-22,0.9684,-0.006769
2018-08-23,0.9693,0.0009289999999999999
2018-08-24,0.9677,-0.001651
2018-08-27,0.9843,0.017154
2018-08-28,0.9854,0.001118
2018-08-29,0.9804,-0.0050739999999999995
2018-08-30,0.9689,-0.01173
2018-08-31,0.962,-0.007121
2018-09-03,0.9581,-0.0040539999999999994
2018-09-04,0.9681,0.010437
2018-09-05,0.9573,-0.011156
2018-09-06,0.9551,-0.002298
2018-09-07,0.9466,-0.0089
2018-09-10,0.9244,-0.023452
2018-09-11,0.9283,0.004219
2018-09-12,0.9173,-0.011850000000000001
2018-09-13,0.9235,0.006758999999999999
2018-09-14,0.9161,-0.008013
2018-09-17,0.9076,-0.009278
2018-09-18,0.9131,0.006059999999999999
2018-09-19,0.9176,0.004928
2018-09-20,0.917,-0.000654
2018-09-21,0.9295,0.013630999999999999
2018-09-25,0.9258,-0.003981
2018-09-26,0.9301,0.004645
2018-09-27,0.9212,-0.009569
2018-09-28,0.9282,0.007599
2018-10-08,0.9003,-0.030057999999999998
2018-10-09,0.8959,-0.004887
2018-10-10,0.8943,-0.001786
2018-10-11,0.8573,-0.041373
2018-10-12,0.8584,0.001283
2018-10-15,0.8558,-0.003029
2018-10-16,0.8481,-0.008997
2018-10-17,0.8537,0.006603
2018-10-18,0.8453,-0.00984
2018-10-19,0.8599,0.017272
2018-10-22,0.8885,0.03326
2018-10-23,0.8754,-0.014744
2018-10-24,0.8711,-0.004912000000000001
2018-10-25,0.8669,-0.004821
2018-10-26,0.862,-0.005652000000000001
2018-10-29,0.8519,-0.011717
2018-10-30,0.8562,0.005048
2018-10-31,0.8664,0.011913
2018-11-01,0.872,0.006464
2018-11-02,0.9048,0.037614999999999996
2018-11-05,0.9,-0.005305
2018-11-06,0.8923,-0.008556000000000001
2018-11-07,0.8883,-0.004483
2018-11-08,0.8819,-0.0072050000000000005
2018-11-09,0.8775,-0.004989
2018-11-12,0.8957,0.020741
2018-11-13,0.9018,0.00681
2018-11-14,0.8948,-0.007762
2018-11-15,0.9039,0.010169999999999998
2018-11-16,0.9099,0.006638
2018-11-19,0.9105,0.000659
2018-11-20,0.8873,-0.025480999999999997
2018-11-21,0.8877,0.000451
2018-11-22,0.8872,-0.000563
2018-11-23,0.8687,-0.020852
2018-11-26,0.8669,-0.002072
2018-11-27,0.8667,-0.00023099999999999998
2018-11-28,0.8774,0.012346
2018-11-29,0.8622,-0.017324
2018-11-30,0.8693,0.008235
2018-12-03,0.8925,0.026688
2018-12-04,0.89,-0.002801
2018-12-05,0.8817,-0.009326
2018-12-06,0.86,-0.024612
2018-12-07,0.8598,-0.00023300000000000003
2018-12-10,0.853,-0.007909000000000001
2018-12-11,0.8571,0.0048070000000000005
2018-12-12,0.8571,0.0
2018-12-13,0.869,0.013884
2018-12-14,0.8569,-0.013924
2018-12-17,0.8545,-0.002801
2018-12-18,0.8477,-0.007958
2018-12-19,0.8395,-0.009673000000000001
2018-12-20,0.8408,0.001549
2018-12-21,0.8368,-0.004757
2018-12-24,0.8424,0.006692
2018-12-25,0.8402,-0.0026119999999999997
2018-12-26,0.8354,-0.005713
2018-12-27,0.8297,-0.006823
2018-12-28,0.8276,-0.002531
2018-12-31,0.8275,0.0
2019-01-02,0.8259,-0.002054
2019-01-03,0.816,-0.011987000000000001
2019-01-04,0.8298,0.016912
2019-01-07,0.8448,0.018077
2019-01-08,0.8419,-0.003433
2019-01-09,0.8468,0.00582
2019-01-10,0.8474,0.000709
2019-01-11,0.8519,0.0053100000000000005
2019-01-14,0.8434,-0.009978
2019-01-15,0.8566,0.015650999999999998
2019-01-16,0.8515,-0.005954
2019-01-17,0.8458,-0.006694
2019-01-18,0.8506,0.005675
2019-01-21,0.8553,0.005526
2019-01-22,0.8464,-0.010406
2019-01-23,0.8468,0.000473
2019-01-24,0.8482,0.001653
2019-01-25,0.852,0.0044800000000000005
2019-01-28,0.8513,-0.0008219999999999999
2019-01-29,0.8449,-0.007518
2019-01-30,0.8357,-0.010889
2019-01-31,0.8411,0.006462
2019-02-01,0.8651,0.028534
2019-02-11,0.8895,0.028205
2019-02-12,0.8942,0.005284
2019-02-13,0.9116,0.019459
2019-02-14,0.9121,0.000548
2019-02-15,0.9015,-0.011621999999999999
2019-02-18,0.9351,0.037271
2019-02-19,0.9332,-0.002032
2019-02-20,0.9335,0.00032099999999999994
2019-02-21,0.9379,0.004713
2019-02-22,0.9633,0.027082000000000002
2019-02-25,1.0106,0.049102
2019-02-26,1.0005,-0.009994
2019-02-27,0.9886,-0.011894
2019-02-28,0.9888,0.000202
2019-03-01,0.9946,0.005866
2019-03-04,1.0153,0.020812
2019-03-05,1.0411,0.025411000000000003
2019-03-06,1.0494,0.007972
2019-03-07,1.0399,-0.009053
2019-03-08,1.0112,-0.027599
2019-03-11,1.0469,0.035305
2019-03-12,1.0572,0.009839
2019-03-13,1.0134,-0.041429999999999995
2019-03-14,0.996,-0.01717
2019-03-15,1.0024,0.006425999999999999
2019-03-18,1.0186,0.016161000000000002
2019-03-19,1.0232,0.004516
2019-03-20,1.0141,-0.008893999999999999
2019-03-21,1.0186,0.004437
2019-03-22,1.0153,-0.0032400000000000003
2019-03-25,1.0085,-0.006697999999999999
2019-03-26,0.9885,-0.019831
2019-03-27,0.9927,0.004249
2019-03-28,0.9862,-0.006548000000000001
2019-03-29,1.0203,0.034577
2019-04-01,1.051,0.030089
2019-04-02,1.0508,-0.00018999999999999998
2019-04-03,1.0582,0.0070420000000000005
2019-04-04,1.0657,0.007088
2019-04-08,1.0364,-0.027494
2019-04-09,1.0414,0.004824
2019-04-10,1.0343,-0.006817999999999999
2019-04-11,1.0121,-0.021463999999999997
2019-04-12,1.0106,-0.001482
2019-04-15,0.998,-0.012468
2019-04-16,1.0205,0.022545000000000003
2019-04-17,1.026,0.005390000000000001
2019-04-18,1.0206,-0.005263
2019-04-19,1.0307,0.009896
2019-04-22,1.018,-0.012322
2019-04-23,1.0049,-0.012868
2019-04-24,1.0078,0.002886
2019-04-25,0.9896,-0.018059000000000002
2019-04-26,0.9804,-0.009297
2019-04-29,0.9649,-0.01581
2019-04-30,0.9582,-0.0069440000000000005
2019-05-06,0.9101,-0.050198
2019-05-07,0.9162,0.006703
2019-05-08,0.9035,-0.013862000000000001
2019-05-09,0.8911,-0.013724
2019-05-10,0.9286,0.042083
2019-05-13,0.9139,-0.01583
2019-05-14,0.9046,-0.010176000000000001
2019-05-15,0.9191,0.016029
2019-05-16,0.9149,-0.00457
2019-05-17,0.9016,-0.014537
2019-05-20,0.8956,-0.0066549999999999995
2019-05-21,0.9072,0.012951999999999998
2019-05-22,0.9178,0.011684000000000002
2019-05-23,0.8888,-0.031597
2019-05-24,0.8811,-0.008662999999999999
2019-05-27,0.9034,0.025308999999999998
2019-05-28,0.9082,0.005313
2019-05-29,0.9054,-0.0030830000000000002
2019-05-30,0.8987,-0.0074
2019-05-31,0.8998,0.001224
2019-06-03,0.9,0.000222
2019-06-04,0.8904,-0.010667
2019-06-05,0.8917,0.00146
2019-06-06,0.8707,-0.023551000000000002
2019-06-10,0.8875,0.019295
2019-06-11,0.9156,0.031661999999999996
2019-06-12,0.9085,-0.007754
2019-06-13,0.9079,-0.00066
2019-06-14,0.8896,-0.020156
2019-06-17,0.8827,-0.007756
2019-06-18,0.8835,0.000906
2019-06-19,0.9053,0.024675
2019-06-20,0.9249,0.02165
2019-06-21,0.934,0.009839
2019-06-24,0.9252,-0.009422
2019-06-25,0.9173,-0.008539
2019-06-26,0.9222,0.005342
2019-06-27,0.9329,0.011603
2019-06-28,0.9265,-0.006860000000000001
2019-06-30,0.9264,0.0
2019-07-01,0.9612,0.037453
