date,nav,ret
2023-05-16,1.0,0.0
2023-05-19,0.9999,0.0
2023-05-26,0.999,0.0
2023-06-02,0.9993,0.0
2023-06-09,1.0009,0.0
2023-06-16,1.0016,0.0
2023-06-21,1.0005,0.0
2023-06-30,1.0023,0.0
2023-07-07,1.0039,0.0
2023-07-14,1.004,0.0
2023-07-21,1.0076,0.0
2023-07-28,1.0064,0.0
2023-08-04,1.0058,0.0
2023-08-09,1.006,0.0
2023-08-10,1.0062,0.0002
2023-08-11,1.006,-0.0002
2023-08-14,1.0067,0.0007000000000000001
2023-08-15,1.0086,0.0019
2023-08-16,1.0093,0.0007000000000000001
2023-08-17,1.0093,0.0
2023-08-18,1.0096,0.0003
2023-08-21,1.0113,0.0017000000000000001
2023-08-22,1.0111,-0.0002
2023-08-23,1.0118,0.0007000000000000001
2023-08-24,1.012,0.0002
2023-08-25,1.0115,-0.0005
2023-08-28,1.0108,-0.0007000000000000001
2023-08-29,1.0105,-0.0003
2023-08-30,1.0104,-0.0001
2023-08-31,1.0103,-0.0001
2023-09-01,1.0089,-0.0014000000000000002
2023-09-04,1.0062,-0.0027
2023-09-05,1.0055,-0.0007000000000000001
2023-09-06,1.0038,-0.0017000000000000001
2023-09-07,1.0029,-0.0009
2023-09-08,1.0022,-0.0007000000000000001
2023-09-11,1.0018,-0.0004
2023-09-12,1.0019,0.0001
2023-09-13,1.0028,0.0009
2023-09-14,1.004,0.0012
2023-09-15,1.0031,-0.0009
2023-09-18,1.0029,-0.0002
2023-09-19,1.0027,-0.0002
2023-09-20,1.0025,-0.0002
2023-09-21,1.0028,0.0003
2023-09-22,1.0025,-0.0003
2023-09-25,1.0015,-0.001
2023-09-26,1.001,-0.0005
2023-09-27,1.0012,0.0002
2023-09-28,1.0016,0.0004
2023-10-09,1.0027,0.0011
2023-10-10,1.0023,-0.0004
2023-10-11,1.0012,-0.0011
2023-10-12,1.001,-0.0002
2023-10-13,1.0016,0.0006
2023-10-16,1.0018,0.0002
2023-10-17,1.0016,-0.0002
2023-10-18,1.0012,-0.0004
2023-10-19,1.0001,-0.0011
2023-10-20,1.0006,0.0005
2023-10-23,1.0009,0.0003
