date,nav,ret
2011-06-10,1.0,0.0
2011-06-17,1.0,0.0
2011-06-24,0.998,-0.002
2011-06-30,0.999,0.001002
2011-07-01,0.999,0.0
2011-07-08,0.999,0.0
2011-07-15,0.997,-0.002002
2011-07-22,0.993,-0.004012
2011-07-29,0.991,-0.002014
2011-08-05,0.991,0.0
2011-08-12,0.991,0.0
2011-08-19,0.991,0.0
2011-08-26,0.988,-0.003027
2011-09-01,0.984,-0.004049
2011-09-02,0.983,-0.001016
2011-09-05,0.983,0.0
2011-09-06,0.983,0.0
2011-09-07,0.982,-0.001017
2011-09-08,0.982,0.0
2011-09-09,0.981,-0.001018
2011-09-13,0.982,0.001019
2011-09-14,0.981,-0.001018
2011-09-15,0.958,-0.023445
2011-09-16,0.948,-0.010438000000000001
2011-09-19,0.983,0.03692
2011-09-20,0.983,0.0
2011-09-21,0.981,-0.002035
2011-09-22,0.981,0.0
2011-09-23,0.981,0.0
2011-09-26,0.982,0.001019
2011-09-27,0.982,0.0
2011-09-28,0.965,-0.017312
2011-09-29,0.964,-0.001036
2011-09-30,0.967,0.0031119999999999997
2011-10-10,0.97,0.0031019999999999997
2011-10-11,0.97,0.0
2011-10-12,0.975,0.005155
2011-10-13,0.975,0.0
2011-10-14,0.975,0.0
2011-10-17,0.98,0.005128000000000001
2011-10-18,0.978,-0.002041
2011-10-19,0.98,0.002045
2011-10-20,0.988,0.008163
2011-10-21,0.99,0.0020239999999999998
2011-10-24,0.989,-0.00101
2011-10-25,0.99,0.001011
2011-10-26,0.991,0.00101
2011-10-27,0.99,-0.0010090000000000001
2011-10-28,0.99,0.0
2011-10-31,0.99,0.0
2011-11-01,0.991,0.00101
2011-11-02,0.992,0.0010090000000000001
2011-11-03,0.993,0.001008
2011-11-04,0.996,0.003021
2011-11-07,0.998,0.0020080000000000002
2011-11-08,0.994,-0.004008
2011-11-09,1.001,0.0070420000000000005
2011-11-10,1.012,0.010989
2011-11-11,1.014,0.001976
2011-11-14,1.013,-0.000986
2011-11-15,1.013,0.0
2011-11-16,1.014,0.000987
2011-11-17,1.02,0.005917
2011-11-18,1.019,-0.00098
2011-11-21,1.018,-0.000981
2011-11-22,1.019,0.000982
2011-11-23,1.01,-0.008832
2011-11-24,1.011,0.00099
2011-11-25,1.018,0.0069240000000000005
2011-11-28,1.02,0.001965
2011-11-29,1.019,-0.00098
2011-11-30,1.013,-0.005888
2011-12-01,1.018,0.004935999999999999
2011-12-02,1.021,0.002947
2011-12-05,1.021,0.0
2011-12-06,1.021,0.0
2011-12-07,1.021,0.0
2011-12-08,1.021,0.0
2011-12-09,1.002,-0.018609
2011-12-12,1.0,-0.001996
2011-12-13,1.001,0.001
2011-12-14,1.001,0.0
2011-12-15,1.001,0.0
2011-12-16,1.002,0.000999
2011-12-19,1.003,0.000998
2011-12-20,0.99,-0.012961
2011-12-21,0.989,-0.00101
2011-12-22,0.99,0.001011
2011-12-23,0.996,0.0060609999999999995
2011-12-26,0.989,-0.0070279999999999995
2011-12-27,0.989,0.0
2011-12-28,0.99,0.001011
2011-12-29,1.005,0.015152
2011-12-30,1.011,0.00597
2011-12-31,1.011,0.0
2012-01-04,1.011,0.0
2012-01-05,1.01,-0.000989
2012-01-06,1.011,0.00099
2012-01-09,1.012,0.000989
2012-01-10,1.013,0.000988
2012-01-11,1.012,-0.000987
2012-01-12,1.015,0.002964
2012-01-13,1.014,-0.000985
2012-01-16,1.015,0.000986
2012-01-17,1.014,-0.000985
2012-01-18,1.014,0.0
2012-01-19,1.015,0.000986
2012-01-20,1.015,0.0
2012-01-30,1.015,0.0
2012-01-31,1.015,0.0
2012-02-01,1.015,0.0
2012-02-02,1.016,0.000985
2012-02-03,1.016,0.0
2012-02-06,1.017,0.000984
2012-02-07,1.016,-0.000983
2012-02-08,1.016,0.0
2012-02-09,1.016,0.0
2012-02-10,1.016,0.0
2012-02-13,1.017,0.000984
2012-02-14,1.017,0.0
2012-02-15,1.016,-0.000983
2012-02-16,1.016,0.0
2012-02-17,1.017,0.000984
2012-02-20,1.019,0.001967
2012-02-21,1.019,0.0
2012-02-22,1.018,-0.000981
2012-02-23,1.018,0.0
2012-02-24,1.018,0.0
2012-02-27,1.019,0.000982
2012-02-28,1.019,0.0
2012-02-29,1.018,-0.000981
2012-03-01,1.019,0.000982
2012-03-02,1.018,-0.000981
2012-03-05,1.02,0.001965
2012-03-06,1.019,-0.00098
2012-03-07,1.019,0.0
2012-03-08,0.989,-0.029441000000000002
2012-03-09,0.99,0.001011
2012-03-12,0.99,0.0
2012-03-13,1.017,0.027273000000000002
2012-03-14,1.016,-0.000983
2012-03-15,1.017,0.000984
2012-03-16,1.017,0.0
2012-03-19,1.01,-0.006883
2012-03-20,1.01,0.0
2012-03-21,1.01,0.0
2012-03-22,1.011,0.00099
2012-03-23,1.019,0.007913
2012-03-26,1.02,0.000981
2012-03-27,1.007,-0.012745
2012-03-28,1.008,0.000993
2012-03-29,1.027,0.018849
2012-03-30,1.027,0.0
2012-03-31,1.027,0.0
2012-04-05,1.001,-0.025316
2012-04-06,1.018,0.016982999999999998
2012-04-09,1.027,0.008841
2012-04-10,1.028,0.000974
2012-04-11,1.028,0.0
2012-04-12,1.029,0.000973
2012-04-13,1.031,0.001944
2012-04-16,1.031,0.0
2012-04-17,1.031,0.0
2012-04-18,1.033,0.00194
2012-04-19,1.018,-0.014521
2012-04-20,1.035,0.016699
2012-04-23,1.048,0.01256
2012-04-24,1.024,-0.022900999999999998
2012-04-25,1.031,0.006836
2012-04-26,1.015,-0.015519
2012-04-27,1.03,0.014778
2012-05-02,1.023,-0.006796
2012-05-03,1.02,-0.002933
2012-05-04,1.037,0.016667
2012-05-07,1.025,-0.011572
2012-05-08,1.024,-0.0009760000000000001
2012-05-09,1.037,0.012695000000000001
2012-05-10,1.041,0.0038569999999999998
2012-05-11,1.043,0.001921
2012-05-14,1.034,-0.008629
2012-05-15,1.039,0.004836
2012-05-16,1.047,0.0077
2012-05-17,1.047,0.0
2012-05-18,1.043,-0.00382
2012-05-21,1.052,0.008629
2012-05-22,1.054,0.001901
2012-05-23,1.058,0.003795
2012-05-24,1.064,0.005671000000000001
2012-05-25,1.068,0.003759
2012-05-28,1.067,-0.000936
2012-05-29,1.074,0.00656
2012-05-30,1.074,0.0
2012-05-31,1.078,0.003724
2012-06-01,1.063,-0.013915
2012-06-04,1.104,0.03857
2012-06-05,1.097,-0.006341
2012-06-06,1.081,-0.014584999999999999
2012-06-07,1.078,-0.002775
2012-06-08,1.065,-0.012059
2012-06-11,1.044,-0.019718
2012-06-12,1.041,-0.002874
2012-06-13,1.05,0.008646000000000001
2012-06-14,1.045,-0.004762
2012-06-15,1.044,-0.000957
2012-06-18,1.044,0.0
2012-06-19,1.044,0.0
2012-06-20,1.044,0.0
2012-06-21,1.047,0.002874
2012-06-25,1.047,0.0
2012-06-26,1.048,0.000955
2012-06-27,1.05,0.001908
2012-06-28,1.053,0.002857
2012-06-29,1.056,0.002849
2012-06-30,1.056,0.0
2012-07-02,1.037,-0.017991999999999998
2012-07-03,1.052,0.014464999999999999
2012-07-04,1.057,0.004753
2012-07-05,1.058,0.000946
2012-07-06,1.044,-0.013233
2012-07-09,1.06,0.015326
