date,nav,ret
2023-05-24,0.8217,0.0006
2023-05-25,0.8349,0.0161
2023-05-26,0.8634,0.0341
2023-05-29,0.8629,-0.0006
2023-05-30,0.8992,0.0421
2023-05-31,0.9029,0.0040999999999999995
2023-06-01,0.8934,-0.0105
2023-06-02,0.886,-0.0083
2023-06-05,0.9021,0.0182
2023-06-06,0.878,-0.026699999999999998
2023-06-07,0.8745,-0.004
2023-06-08,0.856,-0.0212
2023-06-09,0.8859,0.0349
2023-06-12,0.8915,0.0063
2023-06-13,0.9134,0.0246
2023-06-14,0.9292,0.0173
2023-06-15,0.9163,-0.0139
2023-06-16,0.956,0.0433
2023-06-19,1.0012,0.0473
2023-06-20,1.0042,0.003
2023-06-21,0.9545,-0.0495
2023-06-26,0.9141,-0.042300000000000004
2023-06-27,0.9179,0.0042
2023-06-28,0.8959,-0.024
2023-06-29,0.9107,0.0165
2023-06-30,0.9227,0.0132
2023-07-03,0.9032,-0.021099999999999997
2023-07-04,0.9097,0.0072
2023-07-05,0.8864,-0.0256
2023-07-06,0.8892,0.0032
2023-07-07,0.8808,-0.009399999999999999
2023-07-10,0.8669,-0.0158
2023-07-11,0.8767,0.0113
2023-07-12,0.8393,-0.042699999999999995
2023-07-13,0.8665,0.032400000000000005
2023-07-14,0.889,0.026000000000000002
2023-07-17,0.8939,0.0055000000000000005
2023-07-18,0.8854,-0.0095
2023-07-19,0.8781,-0.008199999999999999
2023-07-20,0.8371,-0.0467
2023-07-21,0.8269,-0.012199999999999999
2023-07-24,0.837,0.012199999999999999
2023-07-25,0.8507,0.016399999999999998
2023-07-26,0.8268,-0.0281
2023-07-27,0.817,-0.011899999999999999
2023-07-28,0.8195,0.0031
2023-07-31,0.8163,-0.0039000000000000003
2023-08-01,0.8315,0.018600000000000002
2023-08-02,0.8337,0.0026
2023-08-03,0.8287,-0.006
2023-08-04,0.8572,0.0344
2023-08-07,0.8591,0.0022
2023-08-08,0.8453,-0.0161
2023-08-09,0.8142,-0.0368
2023-08-10,0.8082,-0.0074
2023-08-11,0.7943,-0.0172
2023-08-14,0.8064,0.0152
2023-08-15,0.8002,-0.0077
2023-08-16,0.7757,-0.030600000000000002
2023-08-17,0.7795,0.0049
2023-08-18,0.7516,-0.0358
2023-08-21,0.7484,-0.0043
2023-08-22,0.7824,0.0454
2023-08-23,0.7506,-0.0406
2023-08-24,0.7647,0.018799999999999997
2023-08-25,0.7184,-0.0605
2023-08-28,0.728,0.0134
2023-08-29,0.7605,0.0446
2023-08-30,0.7767,0.0213
2023-08-31,0.7747,-0.0026
2023-09-01,0.7606,-0.0182
2023-09-04,0.7649,0.005699999999999999
2023-09-05,0.7506,-0.0187
2023-09-06,0.7467,-0.0052
2023-09-07,0.7273,-0.026000000000000002
2023-09-08,0.7195,-0.010700000000000001
2023-09-11,0.7377,0.0253
2023-09-12,0.7416,0.0053
2023-09-13,0.7213,-0.0274
2023-09-14,0.7126,-0.0121
2023-09-15,0.6996,-0.0182
2023-09-18,0.6919,-0.011000000000000001
2023-09-19,0.6961,0.0060999999999999995
2023-09-20,0.6966,0.0007000000000000001
2023-09-21,0.6958,-0.0011
2023-09-22,0.7407,0.0645
2023-09-25,0.7337,-0.0095
2023-09-26,0.7394,0.0078000000000000005
2023-09-27,0.7392,-0.0003
2023-09-28,0.7468,0.0103
2023-10-09,0.7427,-0.0055000000000000005
2023-10-10,0.7385,-0.005699999999999999
2023-10-11,0.7432,0.0064
2023-10-12,0.7366,-0.0089
2023-10-13,0.7292,-0.01
2023-10-16,0.7184,-0.0148
2023-10-17,0.7175,-0.0013
2023-10-18,0.7019,-0.0217
2023-10-19,0.6872,-0.0209
2023-10-20,0.6777,-0.0138
2023-10-23,0.6664,-0.0167
2023-10-24,0.6746,0.0123
2023-10-25,0.6617,-0.0191
2023-10-26,0.6584,-0.005
2023-10-27,0.6637,0.008
2023-10-30,0.6781,0.0217
2023-10-31,0.6743,-0.005600000000000001
2023-11-01,0.6687,-0.0083
2023-11-02,0.6627,-0.009000000000000001
2023-11-03,0.6768,0.0213
2023-11-06,0.691,0.021
2023-11-07,0.6967,0.008199999999999999
2023-11-08,0.6951,-0.0023
2023-11-09,0.6944,-0.001
2023-11-10,0.6949,0.0007000000000000001
2023-11-13,0.7006,0.008199999999999999
2023-11-14,0.7043,0.0053
2023-11-15,0.703,-0.0018
2023-11-16,0.6933,-0.0138
2023-11-17,0.7044,0.016
2023-11-20,0.7059,0.0021
2023-11-21,0.6977,-0.0116
2023-11-22,0.6823,-0.022099999999999998
2023-11-23,0.6859,0.0053
2023-11-24,0.6721,-0.020099999999999996
2023-11-27,0.688,0.023700000000000002
2023-11-28,0.6866,-0.002
2023-11-29,0.6826,-0.0058
2023-11-30,0.6796,-0.0044
2023-12-01,0.6875,0.0116
2023-12-04,0.6873,-0.0003
2023-12-05,0.6738,-0.0196
2023-12-06,0.6741,0.0004
2023-12-07,0.6785,0.006500000000000001
2023-12-08,0.7048,0.0388
2023-12-11,0.7178,0.0184
2023-12-12,0.7105,-0.0102
2023-12-13,0.7073,-0.0045000000000000005
2023-12-14,0.6995,-0.011000000000000001
2023-12-15,0.6868,-0.0182
2023-12-18,0.6828,-0.0058
2023-12-19,0.6875,0.0069
2023-12-20,0.673,-0.021099999999999997
2023-12-21,0.6843,0.0168
2023-12-22,0.6712,-0.0191
2023-12-25,0.6745,0.0049
2023-12-26,0.6607,-0.020499999999999997
2023-12-27,0.6674,0.0101
2023-12-28,0.6738,0.0096
2023-12-29,0.6871,0.0197
2023-12-31,0.6871,0.0
2024-01-02,0.6764,-0.015600000000000001
2024-01-03,0.6639,-0.018500000000000003
2024-01-04,0.6611,-0.0042
2024-01-05,0.6526,-0.0129
2024-01-08,0.6405,-0.018500000000000003
2024-01-09,0.6436,0.0048
2024-01-10,0.6374,-0.0096
2024-01-11,0.6453,0.0124
2024-01-12,0.6365,-0.013600000000000001
2024-01-15,0.6307,-0.0091
2024-01-16,0.6285,-0.0034999999999999996
2024-01-17,0.6106,-0.0285
2024-01-18,0.6098,-0.0013
2024-01-19,0.6013,-0.0139
2024-01-22,0.5798,-0.0358
2024-01-23,0.5818,0.0034000000000000002
2024-01-24,0.5833,0.0026
2024-01-25,0.5848,0.0026
2024-01-26,0.5772,-0.013000000000000001
2024-01-29,0.5652,-0.0208
2024-01-30,0.5575,-0.013600000000000001
2024-01-31,0.5511,-0.0115
2024-02-01,0.5505,-0.0011
2024-02-02,0.5403,-0.018500000000000003
2024-02-05,0.5281,-0.0226
2024-02-06,0.5499,0.041299999999999996
2024-02-07,0.5527,0.0051
2024-02-08,0.5744,0.0393
2024-02-19,0.5743,-0.0002
2024-02-20,0.5808,0.0113
2024-02-21,0.5854,0.0079
2024-02-22,0.5919,0.0111
2024-02-23,0.6155,0.039900000000000005
2024-02-26,0.627,0.0187
2024-02-27,0.6391,0.019299999999999998
2024-02-28,0.6041,-0.0548
2024-02-29,0.6248,0.034300000000000004
2024-03-01,0.6285,0.0059
2024-03-04,0.6369,0.0134
2024-03-05,0.6258,-0.0174
2024-03-06,0.6356,0.015700000000000002
2024-03-07,0.6239,-0.0184
2024-03-08,0.6275,0.0058
2024-03-11,0.6359,0.0134
2024-03-12,0.6456,0.015300000000000001
2024-03-13,0.6466,0.0015
2024-03-14,0.6446,-0.0031
2024-03-15,0.658,0.0208
2024-03-18,0.6623,0.006500000000000001
2024-03-19,0.6499,-0.0187
2024-03-20,0.6469,-0.0046
2024-03-21,0.6448,-0.0032
2024-03-22,0.6417,-0.0048
2024-03-25,0.6303,-0.0178
2024-03-26,0.6259,-0.006999999999999999
2024-03-27,0.6061,-0.0316
2024-03-28,0.6214,0.0252
2024-03-29,0.6211,-0.0005
2024-04-01,0.6311,0.0161
2024-04-02,0.6237,-0.011699999999999999
2024-04-03,0.611,-0.0204
2024-04-08,0.601,-0.016399999999999998
2024-04-09,0.6089,0.0131
2024-04-10,0.5977,-0.0184
2024-04-11,0.5982,0.0008
2024-04-12,0.5939,-0.0072
2024-04-15,0.5906,-0.005600000000000001
2024-04-16,0.5699,-0.035
2024-04-17,0.5926,0.0398
2024-04-18,0.6015,0.015
2024-04-19,0.5953,-0.0103
2024-04-22,0.5896,-0.0096
2024-04-23,0.6016,0.0204
2024-04-24,0.6127,0.018500000000000003
2024-04-25,0.609,-0.006
2024-04-26,0.6189,0.0163
2024-04-29,0.6335,0.0236
2024-04-30,0.6288,-0.0074
2024-05-06,0.6474,0.0296
2024-05-07,0.6462,-0.0019
2024-05-08,0.6322,-0.0217
2024-05-09,0.6369,0.0074
2024-05-10,0.627,-0.0155
2024-05-13,0.6152,-0.018799999999999997
2024-05-14,0.6191,0.0063
2024-05-15,0.6132,-0.0095
2024-05-16,0.6131,-0.0002
2024-05-17,0.6242,0.0181
2024-05-20,0.6259,0.0027
2024-05-21,0.6154,-0.0168
2024-05-22,0.6242,0.0143
2024-05-23,0.6145,-0.0155
2024-05-24,0.5978,-0.027200000000000002
2024-05-27,0.6015,0.0062
2024-05-28,0.5982,-0.0055000000000000005
2024-05-29,0.5978,-0.0007000000000000001
2024-05-30,0.6012,0.005699999999999999
2024-05-31,0.6152,0.0233
2024-06-03,0.6205,0.0086
2024-06-04,0.6209,0.0006
2024-06-05,0.6256,0.0076
2024-06-06,0.6109,-0.0235
2024-06-07,0.6094,-0.0025
2024-06-11,0.6111,0.0028000000000000004
2024-06-12,0.613,0.0031
2024-06-13,0.6268,0.0225
2024-06-14,0.6059,-0.0333
2024-06-17,0.5997,-0.0102
2024-06-18,0.6059,0.0103
2024-06-19,0.5902,-0.0259
2024-06-20,0.5789,-0.0191
2024-06-21,0.5759,-0.0052
2024-06-24,0.5579,-0.0313
2024-06-25,0.5569,-0.0018
2024-06-26,0.5626,0.0102
2024-06-27,0.549,-0.0242
2024-06-28,0.5508,0.0033
2024-06-30,0.5507,-0.0002
2024-07-01,0.5476,-0.005600000000000001
2024-07-02,0.5444,-0.0058
2024-07-03,0.5392,-0.0096
2024-07-04,0.5403,0.002
2024-07-05,0.532,-0.0154
2024-07-08,0.5164,-0.029300000000000003
2024-07-09,0.5282,0.0229
2024-07-10,0.5316,0.0064
2024-07-11,0.5385,0.013000000000000001
2024-07-12,0.5291,-0.0175
2024-07-15,0.5213,-0.0147
2024-07-16,0.5253,0.0077
2024-07-17,0.5161,-0.0175
2024-07-18,0.5173,0.0023
2024-07-19,0.5205,0.0062
2024-07-22,0.5215,0.0019
2024-07-23,0.5056,-0.0305
2024-07-24,0.493,-0.024900000000000002
2024-07-25,0.4909,-0.0043
2024-07-26,0.5007,0.02
2024-07-29,0.495,-0.011399999999999999
2024-07-30,0.5014,0.0129
2024-07-31,0.5296,0.0562
2024-08-01,0.5276,-0.0038
2024-08-02,0.515,-0.0239
2024-08-05,0.5072,-0.0151
2024-08-06,0.5148,0.015
2024-08-07,0.5139,-0.0017000000000000001
2024-08-08,0.5062,-0.015
2024-08-09,0.5019,-0.0085
2024-08-12,0.4971,-0.0096
2024-08-13,0.5002,0.0062
2024-08-14,0.4966,-0.0072
2024-08-15,0.5092,0.0254
2024-08-16,0.5088,-0.0008
2024-08-19,0.5033,-0.0108
2024-08-20,0.4973,-0.011899999999999999
2024-08-21,0.4956,-0.0034000000000000002
2024-08-22,0.4816,-0.0282
2024-08-23,0.4808,-0.0017000000000000001
2024-08-26,0.4796,-0.0025
2024-08-27,0.4747,-0.0102
2024-08-28,0.4819,0.0152
2024-08-29,0.4972,0.0317
2024-08-30,0.5039,0.013500000000000002
2024-09-02,0.4884,-0.0308
2024-09-03,0.5005,0.0248
2024-09-04,0.5014,0.0018
2024-09-05,0.5075,0.012199999999999999
2024-09-06,0.5023,-0.0102
2024-09-09,0.5026,0.0006
2024-09-10,0.5073,0.009399999999999999
2024-09-11,0.5104,0.0060999999999999995
2024-09-12,0.5038,-0.0129
2024-09-13,0.4972,-0.0131
2024-09-18,0.5016,0.0088
2024-09-19,0.5083,0.0134
2024-09-20,0.5041,-0.0083
2024-09-23,0.4988,-0.0105
2024-09-24,0.5201,0.042699999999999995
2024-09-25,0.5202,0.0002
2024-09-26,0.5516,0.0604
2024-09-27,0.5819,0.054900000000000004
2024-09-30,0.6412,0.10189999999999999
2024-10-08,0.7038,0.09759999999999999
2024-10-09,0.6677,-0.0513
2024-10-10,0.6471,-0.030899999999999997
2024-10-11,0.6083,-0.06
2024-10-14,0.6179,0.0158
2024-10-15,0.6047,-0.021400000000000002
2024-10-16,0.5993,-0.0089
2024-10-17,0.6033,0.0067
2024-10-18,0.6353,0.053
2024-10-21,0.6312,-0.006500000000000001
2024-10-22,0.6485,0.0274
2024-10-23,0.6393,-0.014199999999999999
2024-10-24,0.6359,-0.0053
2024-10-25,0.6392,0.0052
2024-10-28,0.6393,0.0002
2024-10-29,0.6242,-0.0236
2024-10-30,0.6221,-0.0034000000000000002
2024-10-31,0.6216,-0.0008
2024-11-01,0.6133,-0.0134
2024-11-04,0.6543,0.0669
2024-11-05,0.675,0.0316
2024-11-06,0.6937,0.0277
2024-11-07,0.6903,-0.0049
2024-11-08,0.6967,0.009300000000000001
2024-11-11,0.7385,0.06
2024-11-12,0.723,-0.021
2024-11-13,0.72,-0.0040999999999999995
2024-11-14,0.702,-0.025
2024-11-15,0.6747,-0.038900000000000004
2024-11-18,0.6613,-0.0199
2024-11-19,0.6999,0.0584
2024-11-20,0.722,0.0316
2024-11-21,0.7158,-0.0086
2024-11-22,0.6983,-0.024399999999999998
2024-11-25,0.7033,0.0072
2024-11-26,0.6721,-0.0444
2024-11-27,0.6875,0.0229
2024-11-28,0.6795,-0.0116
2024-11-29,0.7199,0.059500000000000004
2024-12-02,0.7477,0.038599999999999995
2024-12-03,0.7429,-0.0064
2024-12-04,0.7575,0.0197
2024-12-05,0.7769,0.0256
2024-12-06,0.7731,-0.0049
2024-12-09,0.783,0.0128
2024-12-10,0.8059,0.0292
2024-12-11,0.796,-0.0123
2024-12-12,0.7899,-0.0077
2024-12-13,0.7778,-0.015300000000000001
2024-12-16,0.7717,-0.0078000000000000005
2024-12-17,0.7624,-0.0121
2024-12-18,0.7633,0.0012
2024-12-19,0.7648,0.002
2024-12-20,0.7718,0.0092
2024-12-23,0.7574,-0.0187
2024-12-24,0.7689,0.0152
2024-12-25,0.7704,0.002
2024-12-26,0.7878,0.0226
2024-12-27,0.7725,-0.0194
2024-12-30,0.769,-0.0045000000000000005
2024-12-31,0.7546,-0.0187
2025-01-02,0.7453,-0.0123
2025-01-03,0.7231,-0.0298
2025-01-06,0.7206,-0.0034999999999999996
2025-01-07,0.7308,0.014199999999999999
2025-01-08,0.745,0.0194
2025-01-09,0.7687,0.0318
2025-01-10,0.7823,0.0177
2025-01-13,0.7819,-0.0005
2025-01-14,0.8317,0.0637
2025-01-15,0.8308,-0.0011
2025-01-16,0.8299,-0.0011
2025-01-17,0.8301,0.0002
2025-01-20,0.8316,0.0018
2025-01-21,0.8647,0.0398
2025-01-22,0.8602,-0.0052
2025-01-23,0.8623,0.0024
2025-01-24,0.8828,0.023799999999999998
2025-01-27,0.8615,-0.0241
2025-02-05,0.8834,0.0254
2025-02-06,0.9264,0.0487
2025-02-07,0.9256,-0.0009
2025-02-10,0.9204,-0.005600000000000001
2025-02-11,0.9214,0.0011
2025-02-12,0.9244,0.0033
2025-02-13,0.9038,-0.0223
2025-02-14,0.9043,0.0006
2025-02-17,0.9225,0.020099999999999996
2025-02-18,0.9138,-0.009399999999999999
2025-02-19,0.9545,0.044500000000000005
2025-02-20,0.9626,0.0085
2025-02-21,0.9846,0.0229
2025-02-24,0.9757,-0.009000000000000001
2025-02-25,0.9805,0.0049
2025-02-26,0.9989,0.018799999999999997
2025-02-27,0.9936,-0.0053
2025-02-28,0.9442,-0.049699999999999994
2025-03-03,0.9443,0.0001
2025-03-04,0.9583,0.0148
2025-03-05,0.9764,0.0189
2025-03-06,0.9829,0.0067
2025-03-07,0.9894,0.0066
2025-03-10,0.9929,0.0034999999999999996
2025-03-11,0.9821,-0.0109
2025-03-12,0.9792,-0.003
2025-03-13,0.9538,-0.0259
2025-03-14,0.9768,0.0241
2025-03-17,0.9778,0.001
2025-03-18,0.9793,0.0015
2025-03-19,0.9764,-0.003
2025-03-20,0.9716,-0.0049
2025-03-21,0.9524,-0.019799999999999998
2025-03-24,0.9653,0.013500000000000002
2025-03-25,0.9602,-0.0053
2025-03-26,0.9626,0.0025
2025-03-27,0.9553,-0.0076
2025-03-28,0.9562,0.0009
2025-03-31,0.9438,-0.013000000000000001
2025-04-01,0.9539,0.010700000000000001
2025-04-02,0.9575,0.0038
2025-04-03,0.9335,-0.025099999999999997
2025-04-07,0.8419,-0.0981
2025-04-08,0.8148,-0.0322
2025-04-09,0.8271,0.0151
2025-04-10,0.8488,0.0262
2025-04-11,0.8654,0.0196
2025-04-14,0.872,0.0076
2025-04-15,0.8618,-0.011699999999999999
2025-04-16,0.8463,-0.018000000000000002
2025-04-17,0.8488,0.003
2025-04-18,0.8496,0.0009
2025-04-21,0.875,0.029900000000000003
2025-04-22,0.8716,-0.0039000000000000003
2025-04-23,0.8994,0.0319
2025-04-24,0.8908,-0.0096
2025-04-25,0.8916,0.0009
2025-04-28,0.8801,-0.0129
2025-04-29,0.8924,0.013999999999999999
2025-04-30,0.9109,0.0207
2025-05-06,0.9379,0.0296
2025-05-07,0.9361,-0.0019
2025-05-08,0.9422,0.006500000000000001
2025-05-09,0.9254,-0.0178
2025-05-12,0.9547,0.0317
2025-05-13,0.9535,-0.0013
2025-05-14,0.9473,-0.006500000000000001
2025-05-15,0.9333,-0.0148
2025-05-16,0.9451,0.0126
2025-05-19,0.93,-0.016
2025-05-20,0.9258,-0.0045000000000000005
2025-05-21,0.9202,-0.006
2025-05-22,0.9188,-0.0015
2025-05-23,0.9205,0.0019
2025-05-26,0.9343,0.015
2025-05-27,0.9258,-0.0091
2025-05-28,0.9307,0.0053
2025-05-29,0.9463,0.0168
2025-05-30,0.9311,-0.0161
2025-06-03,0.9234,-0.0083
2025-06-04,0.9221,-0.0014000000000000002
2025-06-05,0.9333,0.0121
2025-06-06,0.9247,-0.0092
2025-06-09,0.9398,0.0163
2025-06-10,0.9323,-0.008
2025-06-11,0.9329,0.0006
2025-06-12,0.9413,0.009000000000000001
2025-06-13,0.9308,-0.011200000000000002
2025-06-16,0.9289,-0.002
2025-06-17,0.9204,-0.0092
2025-06-18,0.9232,0.003
2025-06-19,0.9047,-0.02
2025-06-20,0.8816,-0.0255
2025-06-23,0.8814,-0.0002
2025-06-24,0.9125,0.0353
2025-06-25,0.9264,0.0152
2025-06-26,0.9139,-0.013500000000000002
2025-06-27,0.9139,0.0
2025-06-30,0.9269,0.014199999999999999
2025-07-01,0.9265,-0.0004
2025-07-02,0.9162,-0.0111
2025-07-03,0.9141,-0.0023
2025-07-04,0.9112,-0.0032
2025-07-07,0.9054,-0.0064
2025-07-08,0.9159,0.0116
2025-07-09,0.9167,0.0009
2025-07-10,0.9139,-0.0031
2025-07-11,0.9255,0.0127
2025-07-14,0.9338,0.009000000000000001
2025-07-15,0.9396,0.0062
2025-07-16,0.9538,0.0151
2025-07-17,0.96,0.006500000000000001
2025-07-18,0.9574,-0.0027
2025-07-21,0.973,0.0163
2025-07-22,0.9696,-0.0034999999999999996
2025-07-23,0.9645,-0.0053
2025-07-24,0.9695,0.0052
2025-07-25,0.9633,-0.0064
2025-07-28,0.9608,-0.0026
2025-07-29,0.956,-0.005
2025-07-30,0.9451,-0.011399999999999999
2025-07-31,0.9426,-0.0026
2025-08-01,0.94,-0.0028000000000000004
2025-08-04,0.9699,0.0318
2025-08-05,0.9794,0.0098
2025-08-06,0.999,0.02
2025-08-07,0.9916,-0.0074
2025-08-08,0.9741,-0.0176
2025-08-11,0.984,0.0102
2025-08-12,0.9883,0.0044
2025-08-13,1.0031,0.015
2025-08-14,0.9985,-0.0046
2025-08-15,1.0208,0.0223
2025-08-18,1.0341,0.013000000000000001
2025-08-19,1.0467,0.012199999999999999
2025-08-20,1.0534,0.0064
2025-08-21,1.034,-0.0184
2025-08-22,1.0517,0.0171
2025-08-25,1.0684,0.0159
2025-08-26,1.0571,-0.0106
2025-08-27,1.0544,-0.0026
2025-08-28,1.0626,0.0078000000000000005
2025-08-29,1.0805,0.0168
2025-09-01,1.0741,-0.0059
2025-09-02,1.0889,0.0138
2025-09-03,1.0615,-0.0252
2025-09-04,1.0103,-0.0482
2025-09-05,1.0428,0.0322
2025-09-08,1.1076,0.0621
2025-09-09,1.1045,-0.0028000000000000004
2025-09-10,1.1033,-0.0011
2025-09-11,1.1254,0.02
2025-09-12,1.1204,-0.0044
2025-09-15,1.1328,0.0111
2025-09-16,1.1907,0.051100000000000007
2025-09-17,1.2153,0.0207
2025-09-18,1.234,0.0154
2025-09-19,1.1896,-0.036000000000000004
2025-09-22,1.2234,0.028399999999999998
2025-09-23,1.2313,0.006500000000000001
2025-09-24,1.2417,0.0084
2025-09-25,1.2419,0.0002
2025-09-26,1.1976,-0.035699999999999996
2025-09-29,1.2309,0.0278
2025-09-30,1.2341,0.0026
2025-10-09,1.2465,0.01
2025-10-10,1.2095,-0.0297
2025-10-13,1.1846,-0.0206
2025-10-14,1.1367,-0.0404
2025-10-15,1.1705,0.0297
2025-10-16,1.1483,-0.019
2025-10-17,1.1125,-0.031200000000000002
2025-10-20,1.129,0.0148
2025-10-21,1.1496,0.0182
2025-10-22,1.1471,-0.0022
2025-10-23,1.1346,-0.0109
2025-10-24,1.1634,0.0254
2025-10-27,1.1729,0.008199999999999999
2025-10-28,1.1777,0.0040999999999999995
2025-10-29,1.2027,0.0212
2025-10-30,1.1687,-0.028300000000000002
2025-10-31,1.1824,0.011699999999999999
2025-11-03,1.1728,-0.008100000000000001
2025-11-04,1.1369,-0.030600000000000002
2025-11-05,1.1355,-0.0012
2025-11-06,1.1796,0.0388
2025-11-07,1.1495,-0.0255
2025-11-10,1.1184,-0.0271
2025-11-11,1.1203,0.0017000000000000001
2025-11-12,1.0964,-0.0213
2025-11-13,1.0973,0.0008
2025-11-14,1.0783,-0.0173
2025-11-17,1.0792,0.0008
2025-11-18,1.0702,-0.0083
2025-11-19,1.0656,-0.0043
2025-11-20,1.0534,-0.011399999999999999
2025-11-21,1.0603,0.0066
2025-11-24,1.074,0.0129
2025-11-25,1.0788,0.0045000000000000005
2025-11-26,1.0906,0.0109
2025-11-27,1.0967,0.005600000000000001
2025-11-28,1.106,0.0085
2025-12-01,1.1201,0.0127
2025-12-02,1.1055,-0.013000000000000001
2025-12-03,1.1064,0.0008
2025-12-04,1.1232,0.0152
2025-12-05,1.1484,0.022400000000000003
2025-12-08,1.1621,0.011899999999999999
2025-12-09,1.1522,-0.0085
2025-12-10,1.1648,0.0109
2025-12-11,1.1537,-0.0095
2025-12-12,1.1576,0.0034000000000000002
2025-12-15,1.1395,-0.015600000000000001
2025-12-16,1.1154,-0.021099999999999997
2025-12-17,1.1342,0.0169
2025-12-18,1.1194,-0.013000000000000001
2025-12-19,1.124,0.0040999999999999995
2025-12-22,1.1373,0.0118
2025-12-23,1.1305,-0.006
2025-12-24,1.1396,0.008
2025-12-25,1.1741,0.030299999999999997
2025-12-26,1.1768,0.0023
2025-12-29,1.2013,0.0208
2025-12-30,1.254,0.043899999999999995
2025-12-31,1.2646,0.0085
2026-01-05,1.2733,0.0069
2026-01-06,1.2774,0.0032
2026-01-07,1.2803,0.0023
2026-01-08,1.2834,0.0024
2026-01-09,1.3051,0.0169
2026-01-12,1.3323,0.0208
2026-01-13,1.3153,-0.0128
2026-01-14,1.2952,-0.015300000000000001
2026-01-15,1.2971,0.0015
2026-01-16,1.3217,0.019
2026-01-19,1.3501,0.0215
2026-01-20,1.3452,-0.0036
2026-01-21,1.362,0.0125
2026-01-22,1.3525,-0.006999999999999999
2026-01-23,1.3515,-0.0007000000000000001
2026-01-26,1.3132,-0.028300000000000002
2026-01-27,1.3237,0.008
2026-01-28,1.311,-0.0096
2026-01-29,1.2836,-0.0209
2026-01-30,1.2905,0.0054
2026-02-02,1.2636,-0.0208
2026-02-03,1.2953,0.025099999999999997
2026-02-04,1.3001,0.0037
2026-02-05,1.2822,-0.0138
2026-02-06,1.2977,0.0121
2026-02-09,1.3142,0.0127
2026-02-10,1.3255,0.0086
2026-02-11,1.3087,-0.0127
2026-02-12,1.3162,0.005699999999999999
2026-02-13,1.313,-0.0024
2026-02-24,1.2905,-0.0171
2026-02-25,1.2876,-0.0022
2026-02-26,1.2912,0.0028000000000000004
