date,nav,ret
2019-09-24,1.0,0.0
2019-09-27,0.9997,0.0
2019-09-30,0.9989,-0.0008
2019-10-11,1.0027,0.0
2019-10-18,1.0002,0.0
2019-10-25,1.0016,0.0
2019-11-01,1.0056,0.0
2019-11-08,1.0076,0.0
2019-11-15,0.9986,0.0
2019-11-18,1.0036,0.005007
2019-11-19,1.011,0.007372999999999999
2019-11-20,1.0047,-0.0062309999999999996
2019-11-21,1.0005,-0.00418
2019-11-22,0.992,-0.008496
2019-11-25,0.9943,0.002319
2019-11-26,0.9961,0.00181
2019-11-27,0.9932,-0.0029110000000000004
2019-11-28,0.9907,-0.0025169999999999997
2019-11-29,0.9852,-0.0055520000000000005
2019-12-02,0.9855,0.000305
2019-12-03,0.987,0.001522
2019-12-04,0.985,-0.002026
2019-12-05,0.9939,0.009035999999999999
2019-12-06,1.0004,0.006540000000000001
2019-12-09,0.9996,-0.0008
2019-12-10,1.0022,0.002601
2019-12-11,1.0059,0.0036919999999999995
2019-12-12,1.0018,-0.004076
2019-12-13,1.0194,0.017568
2019-12-16,1.0272,0.007652
2019-12-17,1.0388,0.011293
2019-12-18,1.0368,-0.001925
2019-12-19,1.0356,-0.001157
2019-12-20,1.0324,-0.00309
2019-12-23,1.0205,-0.011527
2019-12-24,1.0263,0.0056830000000000006
2019-12-25,1.0275,0.0011690000000000001
2019-12-26,1.036,0.008273
2019-12-27,1.0306,-0.005212
2019-12-30,1.0444,0.013389999999999999
2019-12-31,1.0504,0.005745
2020-01-02,1.066,0.014851000000000001
2020-01-03,1.0647,-0.00122
2020-01-06,1.0608,-0.003663
2020-01-07,1.0687,0.0074470000000000005
2020-01-08,1.0524,-0.015251999999999998
2020-01-09,1.0661,0.013018
2020-01-10,1.0637,-0.002251
2020-01-13,1.0726,0.008367
2020-01-14,1.0685,-0.003822
2020-01-15,1.0627,-0.005428
2020-01-16,1.0583,-0.00414
2020-01-17,1.0588,0.000472
2020-01-20,1.0659,0.006706
2020-01-21,1.0505,-0.014448
2020-01-22,1.0558,0.005044999999999999
2020-01-23,1.0281,-0.026236000000000002
2020-02-03,0.947,-0.078883
