date,nav,ret
2020-06-11,1.0,0.0
2020-06-12,1.0001,0.0001
2020-06-19,1.0029,0.0
2020-06-24,1.0047,0.0
2020-06-30,1.0051,0.0
2020-07-03,1.0155,0.0
2020-07-10,1.0314,0.0
2020-07-17,1.0241,0.0
2020-07-23,1.0416,0.0
2020-07-24,1.0261,-0.014881
2020-07-27,1.0286,0.0024360000000000002
2020-07-28,1.0293,0.000681
2020-07-29,1.0345,0.005052
2020-07-30,1.0334,-0.0010630000000000001
2020-07-31,1.0364,0.002903
2020-08-03,1.0415,0.004921
2020-08-04,1.0426,0.001056
2020-08-05,1.0458,0.003069
2020-08-06,1.047,0.001147
2020-08-07,1.0448,-0.002101
2020-08-10,1.0457,0.000861
2020-08-11,1.0414,-0.004112
2020-08-12,1.0361,-0.005089
2020-08-13,1.0366,0.00048300000000000003
2020-08-14,1.0408,0.004052
2020-08-17,1.0451,0.004131
2020-08-18,1.0497,0.0044009999999999995
2020-08-19,1.0479,-0.0017150000000000002
2020-08-20,1.0448,-0.002958
2020-08-21,1.0447,-9.599999999999999e-05
2020-08-24,1.0483,0.0034000000000000002
2020-08-25,1.0485,0.0002
2020-08-26,1.0475,-0.001
2020-08-27,1.0476,0.0001
2020-08-28,1.0541,0.0062
2020-08-31,1.053,-0.001
2020-09-01,1.054,0.0009
2020-09-02,1.0539,-0.0001
2020-09-03,1.0537,-0.0002
2020-09-04,1.0516,-0.002
2020-09-07,1.0447,-0.0066
2020-09-08,1.0475,0.0027
2020-09-09,1.04,-0.0072
2020-09-10,1.0407,0.0007000000000000001
2020-09-11,1.0442,0.0034000000000000002
2020-09-14,1.0459,0.0016
2020-09-15,1.0482,0.0022
2020-09-16,1.0473,-0.0009
2020-09-17,1.0472,-0.0001
2020-09-18,1.0515,0.0040999999999999995
2020-09-21,1.0496,-0.0018
2020-09-22,1.0472,-0.0023
2020-09-23,1.0481,0.0009
2020-09-24,1.044,-0.0039000000000000003
2020-09-25,1.0429,-0.0011
2020-09-28,1.0418,-0.0011
2020-09-29,1.0451,0.0032
2020-09-30,1.0452,0.0001
2020-10-09,1.0507,0.0053
2020-10-12,1.0589,0.0078000000000000005
2020-10-13,1.0617,0.0026
2020-10-14,1.0596,-0.002
2020-10-15,1.058,-0.0015
2020-10-16,1.058,0.0
2020-10-19,1.0572,-0.0008
2020-10-20,1.0605,0.0031
2020-10-21,1.0583,-0.0021
2020-10-22,1.0566,-0.0016
2020-10-23,1.0507,-0.005600000000000001
2020-10-26,1.0501,-0.0006
2020-10-27,1.0535,0.0032
2020-10-28,1.0522,-0.0012
2020-10-29,1.0549,0.0026
2020-10-30,1.0507,-0.004
2020-11-02,1.0514,0.0007000000000000001
2020-11-03,1.0543,0.0028000000000000004
2020-11-04,1.0566,0.0022
2020-11-05,1.0589,0.0022
2020-11-06,1.058,-0.0008
2020-11-09,1.0626,0.0043
2020-11-10,1.0616,-0.0009
2020-11-11,1.0613,-0.0003
2020-11-12,1.0612,-0.0001
2020-11-13,1.058,-0.003
2020-11-16,1.0614,0.0032
2020-11-17,1.0635,0.002
2020-11-18,1.067,0.0033
2020-11-19,1.0673,0.0003
2020-11-20,1.0682,0.0008
2020-11-23,1.0732,0.004699999999999999
2020-11-24,1.0724,-0.0007000000000000001
2020-11-25,1.0703,-0.002
2020-11-26,1.071,0.0007000000000000001
2020-11-27,1.0759,0.0046
2020-11-30,1.0751,-0.0007000000000000001
2020-12-01,1.0799,0.0045000000000000005
2020-12-02,1.08,0.0001
2020-12-03,1.0774,-0.0024
2020-12-04,1.0775,0.0001
2020-12-07,1.0751,-0.0022
2020-12-08,1.0726,-0.0023
2020-12-09,1.0699,-0.0025
2020-12-10,1.069,-0.0008
2020-12-11,1.0659,-0.0029
2020-12-14,1.0677,0.0017000000000000001
2020-12-15,1.0667,-0.0009
2020-12-16,1.0678,0.001
2020-12-17,1.0733,0.0052
2020-12-18,1.072,-0.0012
2020-12-21,1.0752,0.003
