date,nav,ret
2023-04-24,2.403,0.0
2023-04-25,2.38,-0.0096
2023-04-26,2.397,0.0070999999999999995
2023-04-27,2.418,0.0088
2023-04-28,2.432,0.0058
2023-05-04,2.429,-0.0012
2023-05-05,2.431,0.0008
2023-05-08,2.458,0.0111
2023-05-09,2.424,-0.0138
2023-05-10,2.409,-0.0062
2023-05-11,2.416,0.0029
2023-05-12,2.397,-0.0079
2023-05-15,2.402,0.0021
2023-05-16,2.389,-0.0054
2023-05-17,2.397,0.0033
2023-05-18,2.395,-0.0008
2023-05-19,2.384,-0.0046
2023-05-22,2.398,0.0059
2023-05-23,2.369,-0.0121
2023-05-24,2.358,-0.0046
2023-05-25,2.355,-0.0013
2023-05-26,2.366,0.004699999999999999
2023-05-29,2.373,0.003
2023-05-30,2.382,0.0038
2023-05-31,2.37,-0.005
2023-06-01,2.374,0.0017000000000000001
2023-06-02,2.404,0.0126
2023-06-05,2.385,-0.0079
2023-06-06,2.361,-0.0101
2023-06-07,2.357,-0.0017000000000000001
2023-06-08,2.365,0.0034000000000000002
2023-06-09,2.363,-0.0008
2023-06-12,2.369,0.0025
2023-06-13,2.383,0.0059
2023-06-14,2.385,0.0008
2023-06-15,2.399,0.0059
2023-06-16,2.409,0.0042
2023-06-19,2.411,0.0008
2023-06-20,2.425,0.0058
2023-06-21,2.397,-0.0115
2023-06-26,2.353,-0.0184
2023-06-27,2.368,0.0064
2023-06-28,2.368,0.0
2023-06-29,2.38,0.0051
2023-06-30,2.398,0.0076
2023-07-03,2.4,0.0008
2023-07-04,2.406,0.0025
2023-07-05,2.389,-0.0070999999999999995
2023-07-06,2.376,-0.0054
2023-07-07,2.363,-0.0055000000000000005
2023-07-10,2.352,-0.004699999999999999
2023-07-11,2.367,0.0064
2023-07-12,2.345,-0.009300000000000001
2023-07-13,2.374,0.0124
2023-07-14,2.366,-0.0034000000000000002
2023-07-17,2.363,-0.0013
2023-07-18,2.357,-0.0025
2023-07-19,2.351,-0.0025
2023-07-20,2.334,-0.0072
2023-07-21,2.343,0.0039000000000000003
2023-07-24,2.345,0.0009
2023-07-25,2.383,0.016200000000000003
2023-07-26,2.38,-0.0013
2023-07-27,2.367,-0.0055000000000000005
2023-07-28,2.399,0.013500000000000002
2023-07-31,2.393,-0.0025
2023-08-01,2.379,-0.0059
2023-08-02,2.367,-0.005
2023-08-03,2.368,0.0004
2023-08-04,2.376,0.0034000000000000002
2023-08-07,2.36,-0.0067
2023-08-08,2.357,-0.0013
2023-08-09,2.349,-0.0034000000000000002
2023-08-10,2.355,0.0026
2023-08-11,2.32,-0.0149
2023-08-14,2.315,-0.0022
2023-08-15,2.303,-0.0052
2023-08-16,2.281,-0.0096
2023-08-17,2.298,0.0075
2023-08-18,2.27,-0.012199999999999999
2023-08-21,2.251,-0.0084
2023-08-22,2.253,0.0009
2023-08-23,2.209,-0.0195
2023-08-24,2.215,0.0027
2023-08-25,2.195,-0.009000000000000001
2023-08-28,2.203,0.0036
2023-08-29,2.248,0.0204
2023-08-30,2.27,0.0098
2023-08-31,2.261,-0.004
2023-09-01,2.265,0.0018
2023-09-04,2.286,0.009300000000000001
2023-09-05,2.28,-0.0026
2023-09-06,2.288,0.0034999999999999996
2023-09-07,2.257,-0.013500000000000002
2023-09-08,2.254,-0.0013
2023-09-11,2.27,0.0070999999999999995
2023-09-12,2.262,-0.0034999999999999996
2023-09-13,2.244,-0.008
2023-09-14,2.231,-0.0058
2023-09-15,2.239,0.0036
2023-09-18,2.248,0.004
2023-09-19,2.234,-0.0062
2023-09-20,2.226,-0.0036
2023-09-21,2.212,-0.0063
2023-09-22,2.231,0.0086
2023-09-25,2.219,-0.0054
2023-09-26,2.214,-0.0023
2023-09-27,2.223,0.0040999999999999995
2023-09-28,2.228,0.0022
2023-10-09,2.217,-0.0049
2023-10-10,2.212,-0.0023
2023-10-11,2.223,0.005
2023-10-12,2.24,0.0076
2023-10-13,2.235,-0.0022
2023-10-16,2.211,-0.010700000000000001
2023-10-17,2.219,0.0036
2023-10-18,2.189,-0.013500000000000002
2023-10-19,2.167,-0.0101
2023-10-20,2.143,-0.0111
2023-10-23,2.113,-0.013999999999999999
2023-10-24,2.135,0.0104
2023-10-25,2.146,0.0052
2023-10-26,2.155,0.0042
2023-10-27,2.199,0.0204
2023-10-30,2.222,0.0105
2023-10-31,2.22,-0.0009
2023-11-01,2.215,-0.0023
2023-11-02,2.211,-0.0018
2023-11-03,2.236,0.0113
2023-11-06,2.273,0.0165
2023-11-07,2.27,-0.0013
2023-11-08,2.287,0.0075
2023-11-09,2.269,-0.0079
2023-11-10,2.266,-0.0013
2023-11-13,2.284,0.0079
2023-11-14,2.28,-0.0018
2023-11-15,2.291,0.0048
2023-11-16,2.271,-0.0087
2023-11-17,2.277,0.0026
2023-11-20,2.287,0.0044
2023-11-21,2.28,-0.0031
2023-11-22,2.258,-0.0096
2023-11-23,2.267,0.004
2023-11-24,2.246,-0.009300000000000001
2023-11-27,2.246,0.0
2023-11-28,2.272,0.0116
2023-11-29,2.255,-0.0075
2023-11-30,2.267,0.0053
2023-12-01,2.281,0.0062
2023-12-04,2.271,-0.0044
2023-12-05,2.241,-0.0132
2023-12-06,2.241,0.0
2023-12-07,2.233,-0.0036
2023-12-08,2.249,0.0072
2023-12-11,2.274,0.0111
2023-12-12,2.271,-0.0013
2023-12-13,2.255,-0.006999999999999999
2023-12-14,2.253,-0.0009
2023-12-15,2.232,-0.009300000000000001
2023-12-18,2.216,-0.0072
2023-12-19,2.209,-0.0032
2023-12-20,2.188,-0.0095
2023-12-21,2.205,0.0078000000000000005
2023-12-22,2.196,-0.0040999999999999995
2023-12-25,2.2,0.0018
2023-12-26,2.177,-0.0105
2023-12-27,2.189,0.0055000000000000005
2023-12-28,2.223,0.0155
2023-12-29,2.248,0.011200000000000002
2023-12-31,2.247,-0.0004
2024-01-02,2.231,-0.0070999999999999995
2024-01-03,2.216,-0.0067
2024-01-04,2.196,-0.009000000000000001
2024-01-05,2.177,-0.0087
2024-01-08,2.144,-0.0152
2024-01-09,2.151,0.0033
2024-01-10,2.145,-0.0028000000000000004
2024-01-11,2.157,0.005600000000000001
2024-01-12,2.142,-0.006999999999999999
2024-01-15,2.125,-0.0079
2024-01-16,2.124,-0.0005
2024-01-17,2.087,-0.0174
2024-01-18,2.094,0.0034000000000000002
2024-01-19,2.077,-0.008100000000000001
2024-01-22,2.01,-0.0323
2024-01-23,2.017,0.0034999999999999996
2024-01-24,2.027,0.005
2024-01-25,2.068,0.0202
2024-01-26,2.049,-0.0092
2024-01-29,2.022,-0.0132
2024-01-30,1.999,-0.011399999999999999
2024-01-31,1.953,-0.023
2024-02-01,1.95,-0.0015
2024-02-02,1.917,-0.0169
2024-02-05,1.892,-0.013000000000000001
2024-02-06,1.991,0.052300000000000006
2024-02-07,2.049,0.0291
2024-02-08,2.069,0.0098
2024-02-19,2.079,0.0048
2024-02-20,2.092,0.0063
2024-02-21,2.106,0.0067
2024-02-22,2.124,0.0085
2024-02-23,2.135,0.0052
2024-02-26,2.141,0.0028000000000000004
2024-02-27,2.168,0.0126
2024-02-28,2.129,-0.018000000000000002
2024-02-29,2.184,0.0258
2024-03-01,2.19,0.0027
2024-03-04,2.186,-0.0018
2024-03-05,2.179,-0.0032
2024-03-06,2.168,-0.005
2024-03-07,2.142,-0.012
2024-03-08,2.152,0.004699999999999999
2024-03-11,2.177,0.0116
2024-03-12,2.185,0.0037
2024-03-13,2.179,-0.0027
2024-03-14,2.167,-0.0055000000000000005
2024-03-15,2.178,0.0051
2024-03-18,2.205,0.0124
2024-03-19,2.19,-0.0068000000000000005
2024-03-20,2.195,0.0023
2024-03-21,2.192,-0.0014000000000000002
2024-03-22,2.187,-0.0023
2024-03-25,2.147,-0.0183
2024-03-26,2.133,-0.006500000000000001
2024-03-27,2.087,-0.0216
2024-03-28,2.106,0.0091
2024-03-29,2.109,0.0014000000000000002
2024-04-01,2.147,0.018000000000000002
2024-04-02,2.135,-0.005600000000000001
2024-04-03,2.132,-0.0014000000000000002
2024-04-08,2.094,-0.0178
2024-04-09,2.11,0.0076
2024-04-10,2.081,-0.0137
2024-04-11,2.085,0.0019
2024-04-12,2.075,-0.0048
2024-04-15,2.081,0.0029
2024-04-16,2.045,-0.0173
2024-04-17,2.089,0.0215
2024-04-18,2.095,0.0029
2024-04-19,2.088,-0.0033
2024-04-22,2.092,0.0019
2024-04-23,2.088,-0.0019
2024-04-24,2.101,0.0062
2024-04-25,2.099,-0.001
2024-04-26,2.122,0.011000000000000001
2024-04-29,2.148,0.0123
2024-04-30,2.128,-0.009300000000000001
2024-05-06,2.162,0.016
2024-05-07,2.166,0.0019
2024-05-08,2.14,-0.012
2024-05-09,2.165,0.011699999999999999
2024-05-10,2.151,-0.006500000000000001
2024-05-13,2.134,-0.0079
2024-05-14,2.14,0.0028000000000000004
2024-05-15,2.117,-0.010700000000000001
2024-05-16,2.109,-0.0038
2024-05-17,2.13,0.01
2024-05-20,2.145,0.006999999999999999
2024-05-21,2.138,-0.0033
2024-05-22,2.141,0.0014000000000000002
2024-05-23,2.11,-0.014499999999999999
2024-05-24,2.103,-0.0033
2024-05-27,2.115,0.005699999999999999
2024-05-28,2.101,-0.0066
2024-05-29,2.098,-0.0014000000000000002
2024-05-30,2.098,0.0
2024-05-31,2.096,-0.001
2024-06-03,2.083,-0.0062
2024-06-04,2.089,0.0029
2024-06-05,2.084,-0.0024
2024-06-06,2.057,-0.013000000000000001
2024-06-07,2.06,0.0015
2024-06-11,2.075,0.0073
2024-06-12,2.077,0.001
2024-06-13,2.077,0.0
2024-06-14,2.066,-0.0053
2024-06-17,2.065,-0.0005
2024-06-18,2.068,0.0015
2024-06-19,2.053,-0.0073
2024-06-20,2.016,-0.018000000000000002
2024-06-21,2.014,-0.001
2024-06-24,1.975,-0.0194
2024-06-25,1.957,-0.0091
2024-06-26,1.994,0.0189
2024-06-27,1.964,-0.015
2024-06-28,1.968,0.002
2024-06-30,1.968,0.0
2024-07-01,1.958,-0.0051
2024-07-02,1.934,-0.0123
2024-07-03,1.921,-0.0067
2024-07-04,1.889,-0.0167
2024-07-05,1.906,0.009000000000000001
2024-07-08,1.869,-0.0194
2024-07-09,1.888,0.0102
2024-07-10,1.88,-0.0042
2024-07-11,1.92,0.0213
2024-07-12,1.915,-0.0026
2024-07-15,1.893,-0.0115
2024-07-16,1.899,0.0032
2024-07-17,1.909,0.0053
2024-07-18,1.917,0.0042
2024-07-19,1.929,0.0063
2024-07-22,1.926,-0.0016
2024-07-23,1.884,-0.0218
2024-07-24,1.856,-0.0149
2024-07-25,1.862,0.0032
2024-07-26,1.882,0.010700000000000001
2024-07-29,1.862,-0.0106
2024-07-30,1.858,-0.0021
2024-07-31,1.922,0.0344
2024-08-01,1.908,-0.0073
2024-08-02,1.897,-0.0058
2024-08-05,1.864,-0.0174
2024-08-06,1.894,0.0161
2024-08-07,1.888,-0.0032
2024-08-08,1.887,-0.0005
2024-08-09,1.867,-0.0106
2024-08-12,1.866,-0.0005
2024-08-13,1.865,-0.0005
2024-08-14,1.842,-0.0123
2024-08-15,1.85,0.0043
2024-08-16,1.827,-0.0124
2024-08-19,1.815,-0.0066
2024-08-20,1.79,-0.0138
2024-08-21,1.783,-0.0039000000000000003
2024-08-22,1.767,-0.009000000000000001
2024-08-23,1.768,0.0006
2024-08-26,1.773,0.0028000000000000004
2024-08-27,1.762,-0.0062
2024-08-28,1.766,0.0023
2024-08-29,1.796,0.017
2024-08-30,1.818,0.012199999999999999
2024-09-02,1.778,-0.022000000000000002
2024-09-03,1.794,0.009000000000000001
2024-09-04,1.797,0.0017000000000000001
2024-09-05,1.803,0.0033
2024-09-06,1.778,-0.0139
2024-09-09,1.762,-0.009000000000000001
2024-09-10,1.758,-0.0023
2024-09-11,1.757,-0.0006
2024-09-12,1.743,-0.008
2024-09-13,1.723,-0.0115
2024-09-18,1.72,-0.0017000000000000001
2024-09-19,1.739,0.011000000000000001
2024-09-20,1.731,-0.0046
2024-09-23,1.722,-0.0052
2024-09-24,1.787,0.0377
2024-09-25,1.803,0.009000000000000001
2024-09-26,1.877,0.040999999999999995
2024-09-27,1.976,0.0527
2024-09-30,2.161,0.09359999999999999
2024-10-08,2.317,0.0722
2024-10-09,2.171,-0.063
2024-10-10,2.145,-0.012
2024-10-11,2.057,-0.040999999999999995
2024-10-14,2.108,0.0248
2024-10-15,2.078,-0.014199999999999999
2024-10-16,2.064,-0.0067
2024-10-17,2.054,-0.0048
2024-10-18,2.14,0.04190000000000001
2024-10-21,2.159,0.0089
2024-10-22,2.177,0.0083
2024-10-23,2.178,0.0005
2024-10-24,2.156,-0.0101
2024-10-25,2.203,0.0218
2024-10-28,2.216,0.0059
2024-10-29,2.182,-0.015300000000000001
2024-10-30,2.166,-0.0073
2024-10-31,2.188,0.0102
2024-11-01,2.154,-0.0155
2024-11-04,2.193,0.0181
2024-11-05,2.251,0.0264
2024-11-06,2.247,-0.0018
2024-11-07,2.289,0.0187
2024-11-08,2.302,0.005699999999999999
2024-11-11,2.381,0.034300000000000004
2024-11-12,2.368,-0.0055000000000000005
2024-11-13,2.382,0.0059
2024-11-14,2.32,-0.026000000000000002
2024-11-15,2.277,-0.018500000000000003
2024-11-18,2.236,-0.018000000000000002
2024-11-19,2.286,0.022400000000000003
2024-11-20,2.307,0.0092
2024-11-21,2.299,-0.0034999999999999996
2024-11-22,2.225,-0.0322
2024-11-25,2.219,-0.0027
2024-11-26,2.191,-0.0126
2024-11-27,2.241,0.022799999999999997
2024-11-28,2.223,-0.008
2024-11-29,2.256,0.0148
2024-12-02,2.285,0.0129
2024-12-03,2.285,0.0
2024-12-04,2.243,-0.0184
2024-12-05,2.246,0.0013
2024-12-06,2.2613,0.0068000000000000005
2024-12-09,2.246,-0.0068000000000000005
2024-12-10,2.2786,0.014499999999999999
2024-12-11,2.2785,0.0
2024-12-12,2.294,0.0068000000000000005
2024-12-13,2.2455,-0.021099999999999997
2024-12-16,2.2143,-0.0139
2024-12-17,2.1932,-0.0095
2024-12-18,2.2041,0.005
2024-12-19,2.1996,-0.002
2024-12-20,2.216,0.0075
2024-12-23,2.173,-0.0194
2024-12-24,2.1905,0.008100000000000001
2024-12-25,2.1777,-0.0058
2024-12-26,2.1911,0.0062
2024-12-27,2.1944,0.0015
2024-12-30,2.2096,0.0069
2024-12-31,2.1622,-0.0215
2025-01-02,2.101,-0.028300000000000002
2025-01-03,2.0643,-0.0175
2025-01-06,2.0418,-0.0109
2025-01-07,2.0488,0.0034000000000000002
2025-01-08,2.0396,-0.0045000000000000005
2025-01-09,2.0335,-0.003
2025-01-10,1.9992,-0.0169
2025-01-13,2.0151,0.008
2025-01-14,2.0721,0.028300000000000002
2025-01-15,2.0534,-0.009000000000000001
2025-01-16,2.0621,0.0042
2025-01-17,2.0897,0.0134
2025-01-20,2.096,0.003
2025-01-21,2.0923,-0.0018
2025-01-22,2.0669,-0.0121
2025-01-23,2.0569,-0.0048
2025-01-24,2.0751,0.0088
2025-01-27,2.058,-0.008199999999999999
2025-02-05,2.0831,0.012199999999999999
2025-02-06,2.1445,0.029500000000000002
2025-02-07,2.1884,0.020499999999999997
2025-02-10,2.2232,0.0159
2025-02-11,2.208,-0.0068000000000000005
2025-02-12,2.2378,0.013500000000000002
2025-02-13,2.217,-0.009300000000000001
2025-02-14,2.2616,0.020099999999999996
2025-02-17,2.265,0.0015
2025-02-18,2.2098,-0.024399999999999998
2025-02-19,2.2501,0.0182
2025-02-20,2.2692,0.0085
2025-02-21,2.3011,0.0141
2025-02-24,2.2879,-0.005699999999999999
2025-02-25,2.2735,-0.0063
2025-02-26,2.2936,0.0088
2025-02-27,2.282,-0.0051
2025-02-28,2.215,-0.0294
2025-03-03,2.2429,0.0126
2025-03-04,2.2624,0.0087
2025-03-05,2.2596,-0.0012
2025-03-06,2.3015,0.018500000000000003
2025-03-07,2.3014,0.0
2025-03-10,2.3291,0.012
2025-03-11,2.3419,0.0055000000000000005
2025-03-12,2.3256,-0.006999999999999999
2025-03-13,2.3047,-0.009000000000000001
2025-03-14,2.3286,0.0104
2025-03-17,2.3473,0.008
2025-03-18,2.3552,0.0034000000000000002
2025-03-19,2.336,-0.008199999999999999
2025-03-20,2.3032,-0.013999999999999999
2025-03-21,2.2588,-0.019299999999999998
2025-03-24,2.2372,-0.0096
2025-03-25,2.2513,0.0063
2025-03-26,2.2466,-0.0021
2025-03-27,2.2673,0.0092
2025-03-28,2.2711,0.0017000000000000001
2025-03-31,2.2621,-0.004
2025-04-01,2.2798,0.0078000000000000005
2025-04-02,2.2715,-0.0036
2025-04-03,2.2496,-0.0096
2025-04-07,2.0805,-0.07519999999999999
2025-04-08,2.1097,0.013999999999999999
2025-04-09,2.1493,0.018799999999999997
2025-04-10,2.1704,0.0098
2025-04-11,2.1845,0.006500000000000001
2025-04-14,2.2009,0.0075
2025-04-15,2.1892,-0.0053
2025-04-16,2.1774,-0.0054
2025-04-17,2.1864,0.0040999999999999995
2025-04-18,2.1654,-0.0096
2025-04-21,2.1875,0.0102
2025-04-22,2.1847,-0.0013
2025-04-23,2.1954,0.0049
2025-04-24,2.1788,-0.0076
2025-04-25,2.1857,0.0032
2025-04-28,2.173,-0.0058
2025-04-29,2.1781,0.0023
2025-04-30,2.1866,0.0039000000000000003
2025-05-06,2.2283,0.0191
2025-05-07,2.2272,-0.0005
2025-05-08,2.2354,0.0037
2025-05-09,2.2217,-0.0060999999999999995
2025-05-12,2.2504,0.0129
2025-05-13,2.2556,0.0023
2025-05-14,2.2616,0.0027
2025-05-15,2.2417,-0.0088
2025-05-16,2.2411,-0.0003
2025-05-19,2.2628,0.0097
2025-05-20,2.2746,0.0052
2025-05-21,2.2713,-0.0015
2025-05-22,2.2537,-0.0077
2025-05-23,2.2451,-0.0038
2025-05-26,2.2377,-0.0033
2025-05-27,2.2451,0.0033
2025-05-28,2.2436,-0.0007000000000000001
2025-05-29,2.2816,0.0169
2025-05-30,2.2651,-0.0072
2025-06-03,2.2777,0.005600000000000001
2025-06-04,2.3101,0.014199999999999999
2025-06-05,2.3049,-0.0023
2025-06-06,2.285,-0.0086
2025-06-09,2.3061,0.0092
2025-06-10,2.2951,-0.0048
2025-06-11,2.2935,-0.0007000000000000001
2025-06-12,2.3143,0.0091
2025-06-13,2.286,-0.012199999999999999
2025-06-16,2.3022,0.0070999999999999995
2025-06-17,2.2834,-0.008199999999999999
2025-06-18,2.2961,0.005600000000000001
2025-06-19,2.2751,-0.0091
2025-06-20,2.273,-0.0009
2025-06-23,2.298,0.011000000000000001
2025-06-24,2.3239,0.0113
2025-06-25,2.3586,0.0149
2025-06-26,2.3485,-0.0043
2025-06-27,2.3612,0.0054
2025-06-30,2.3814,0.0086
2025-07-01,2.3853,0.0016
2025-07-02,2.3636,-0.0091
2025-07-03,2.3972,0.014199999999999999
2025-07-04,2.3897,-0.0031
2025-07-07,2.3765,-0.0055000000000000005
2025-07-08,2.4084,0.0134
2025-07-09,2.4006,-0.0032
2025-07-10,2.4073,0.0028000000000000004
2025-07-11,2.4112,0.0016
2025-07-14,2.421,0.0040999999999999995
2025-07-15,2.4114,-0.004
2025-07-16,2.4095,-0.0008
2025-07-17,2.4339,0.0101
2025-07-18,2.4445,0.0044
2025-07-21,2.4436,-0.0004
2025-07-22,2.4536,0.0040999999999999995
2025-07-23,2.4381,-0.0063
