date,nav,ret
2025-01-22,1.0,0.0
2025-01-24,1.0002,0.0
2025-01-27,0.9998,-0.0004
2025-02-07,1.0061,0.0
2025-02-10,1.0073,0.0012
2025-02-11,1.0058,-0.0015
2025-02-12,1.0093,0.0034999999999999996
2025-02-13,1.0075,-0.0018
2025-02-14,1.0114,0.0039000000000000003
2025-02-17,1.0119,0.0005
2025-02-18,1.0064,-0.0054
2025-02-19,1.0115,0.0051
2025-02-20,1.0107,-0.0008
2025-02-21,1.0192,0.0084
2025-02-24,1.0178,-0.0014000000000000002
2025-02-25,1.0102,-0.0075
2025-02-26,1.0163,0.006
2025-02-27,1.0163,0.0
2025-02-28,0.9984,-0.0176
2025-03-03,0.9993,0.0009
2025-03-04,0.9997,0.0004
2025-03-05,1.0031,0.0034000000000000002
2025-03-06,1.0163,0.0132
2025-03-07,1.0135,-0.0028000000000000004
2025-03-10,1.0109,-0.0026
2025-03-11,1.0138,0.0029
2025-03-12,1.0107,-0.0031
2025-03-13,1.005,-0.005600000000000001
2025-03-14,1.0267,0.0216
2025-03-17,1.0253,-0.0014000000000000002
2025-03-18,1.0289,0.0034999999999999996
2025-03-19,1.0273,-0.0016
2025-03-20,1.019,-0.008100000000000001
2025-03-21,1.0038,-0.0149
2025-03-24,1.0076,0.0038
2025-03-25,1.0059,-0.0017000000000000001
2025-03-26,1.003,-0.0029
2025-03-27,1.0057,0.0027
2025-03-28,1.0007,-0.005
2025-03-31,0.9937,-0.006999999999999999
2025-04-01,0.9947,0.001
2025-04-02,0.9936,-0.0011
2025-04-03,0.9864,-0.0072
2025-04-07,0.9162,-0.0712
2025-04-08,0.928,0.0129
2025-04-09,0.9384,0.011200000000000002
2025-04-10,0.951,0.0134
2025-04-11,0.9559,0.0052
2025-04-14,0.9591,0.0033
2025-04-15,0.9581,-0.001
2025-04-16,0.9589,0.0008
2025-04-17,0.9583,-0.0006
2025-04-18,0.9587,0.0004
2025-04-21,0.9648,0.0064
2025-04-22,0.9638,-0.001
2025-04-23,0.9654,0.0017000000000000001
2025-04-24,0.9635,-0.002
2025-04-25,0.9652,0.0018
2025-04-28,0.963,-0.0023
2025-04-29,0.9629,-0.0001
2025-04-30,0.9638,0.0009
2025-05-06,0.9754,0.012
2025-05-07,0.9799,0.0046
2025-05-08,0.9851,0.0053
2025-05-09,0.9818,-0.0033
2025-05-12,0.9932,0.0116
2025-05-13,0.9935,0.0003
2025-05-14,1.0019,0.0085
2025-05-15,0.9925,-0.009399999999999999
2025-05-16,0.9897,-0.0028000000000000004
2025-05-19,0.9877,-0.002
2025-05-20,0.9932,0.005600000000000001
2025-05-21,0.9976,0.0044
2025-05-22,0.9949,-0.0027
2025-05-23,0.9878,-0.0070999999999999995
2025-05-26,0.9841,-0.0037
2025-05-27,0.9787,-0.0055000000000000005
2025-05-28,0.9774,-0.0013
2025-05-29,0.9845,0.0073
