date,nav,ret
2024-02-19,1.0,0.0
2024-02-23,1.0001,0.0
2024-03-01,1.0006,0.0
2024-03-08,1.0012,0.0
2024-03-15,0.9977,0.0
2024-03-22,0.9986,0.0
2024-03-29,0.9992,0.0
2024-04-03,1.0006,0.0
2024-04-12,1.0028,0.0
2024-04-19,1.0052,0.0
2024-04-26,1.0049,0.0
2024-04-30,1.004,0.0
2024-05-10,1.0074,0.0
2024-05-17,1.0087,0.0
2024-05-24,1.0076,0.0
2024-05-31,1.0077,0.0
2024-06-07,1.0084,0.0
2024-06-14,1.0084,0.0
2024-06-21,1.0077,0.0
2024-06-28,1.0071,0.0
2024-06-30,1.0072,0.0001
2024-07-05,1.0073,0.0
2024-07-12,1.0082,0.0
2024-07-19,1.0075,0.0
2024-07-26,1.0062,0.0
2024-08-02,1.0081,0.0
2024-08-09,1.0068,0.0
2024-08-16,1.0064,0.0
2024-08-23,1.0065,0.0
2024-08-30,1.0066,0.0
2024-09-06,1.0062,0.0
2024-09-13,1.0076,0.0
2024-09-20,1.0102,0.0
2024-09-27,1.0286,0.0
2024-09-30,1.0432,0.014199999999999999
2024-10-11,1.0368,0.0
2024-10-18,1.0392,0.0
2024-10-25,1.0397,0.0
2024-11-01,1.0378,0.0
2024-11-08,1.0453,0.0
2024-11-15,1.0379,0.0
2024-11-22,1.0343,0.0
2024-11-29,1.0379,0.0
2024-12-06,1.0429,0.0
2024-12-13,1.0479,0.0
2024-12-20,1.0457,0.0
2024-12-27,1.0471,0.0
2024-12-31,1.0467,0.0
2025-01-03,1.046,0.0
2025-01-10,1.0417,0.0
2025-01-17,1.0446,0.0
2025-01-24,1.0449,0.0
2025-01-27,1.0464,0.0014000000000000002
2025-02-07,1.0537,0.0
2025-02-13,1.055,0.0
2025-02-14,1.0572,0.0021
2025-02-17,1.0545,-0.0026
2025-02-18,1.0532,-0.0012
2025-02-19,1.0539,0.0007000000000000001
2025-02-20,1.052,-0.0018
2025-02-21,1.0548,0.0027
2025-02-24,1.0547,-0.0001
2025-02-25,1.051,-0.0034999999999999996
2025-02-26,1.0544,0.0032
2025-02-27,1.0528,-0.0015
2025-02-28,1.0469,-0.005600000000000001
2025-03-03,1.0479,0.001
2025-03-04,1.0494,0.0014000000000000002
2025-03-05,1.053,0.0034000000000000002
2025-03-06,1.0572,0.004
2025-03-07,1.0537,-0.0033
2025-03-10,1.0511,-0.0025
2025-03-11,1.0478,-0.0031
2025-03-12,1.0482,0.0004
2025-03-13,1.048,-0.0002
2025-03-14,1.0529,0.004699999999999999
2025-03-17,1.0521,-0.0008
2025-03-18,1.0564,0.0040999999999999995
2025-03-19,1.0578,0.0013
2025-03-20,1.056,-0.0017000000000000001
2025-03-21,1.0511,-0.0046
2025-03-24,1.054,0.0028000000000000004
2025-03-25,1.0529,-0.001
2025-03-26,1.0528,-0.0001
2025-03-27,1.0533,0.0005
2025-03-28,1.0533,0.0
2025-03-31,1.0521,-0.0011
2025-04-01,1.0523,0.0002
2025-04-02,1.052,-0.0003
2025-04-03,1.0533,0.0012
2025-04-07,1.0422,-0.0105
2025-04-08,1.0433,0.0011
2025-04-09,1.0442,0.0009
2025-04-10,1.0479,0.0034999999999999996
2025-04-11,1.0496,0.0016
2025-04-14,1.0527,0.003
2025-04-15,1.0528,0.0001
2025-04-16,1.0535,0.0007000000000000001
2025-04-17,1.0524,-0.001
2025-04-18,1.052,-0.0004
2025-04-21,1.0538,0.0017000000000000001
2025-04-22,1.0554,0.0015
2025-04-23,1.0535,-0.0018
2025-04-24,1.0524,-0.001
2025-04-25,1.052,-0.0004
2025-04-28,1.0523,0.0003
2025-04-29,1.0536,0.0012
2025-04-30,1.0548,0.0011
2025-05-06,1.0594,0.0044
2025-05-07,1.0587,-0.0007000000000000001
2025-05-08,1.0596,0.0009
2025-05-09,1.0596,0.0
2025-05-12,1.059,-0.0006
2025-05-13,1.0587,-0.0003
2025-05-14,1.0599,0.0011
2025-05-15,1.0582,-0.0016
2025-05-16,1.0577,-0.0005
2025-05-19,1.0583,0.0006
2025-05-20,1.0598,0.0014000000000000002
2025-05-21,1.062,0.0021
2025-05-22,1.0609,-0.001
2025-05-23,1.0608,-0.0001
2025-05-26,1.0611,0.0003
2025-05-27,1.0596,-0.0014000000000000002
2025-05-28,1.0592,-0.0004
2025-05-29,1.0599,0.0007000000000000001
2025-05-30,1.0592,-0.0007000000000000001
2025-06-03,1.0603,0.001
2025-06-04,1.0613,0.0009
2025-06-05,1.0617,0.0004
2025-06-06,1.0628,0.001
2025-06-09,1.0639,0.001
2025-06-10,1.0634,-0.0005
2025-06-11,1.0654,0.0019
2025-06-12,1.0654,0.0
2025-06-13,1.0656,0.0002
2025-06-16,1.0651,-0.0005
2025-06-17,1.0649,-0.0002
2025-06-18,1.0649,0.0
2025-06-19,1.062,-0.0027
2025-06-20,1.0627,0.0007000000000000001
2025-06-23,1.0629,0.0002
2025-06-24,1.0642,0.0012
2025-06-25,1.0653,0.001
2025-06-26,1.0653,0.0
2025-06-27,1.0664,0.001
2025-06-30,1.0664,0.0
2025-07-01,1.0674,0.0009
2025-07-02,1.0687,0.0012
2025-07-03,1.0686,-0.0001
2025-07-04,1.0684,-0.0002
2025-07-07,1.0675,-0.0008
2025-07-08,1.0691,0.0015
2025-07-09,1.0667,-0.0022
2025-07-10,1.0661,-0.0006
2025-07-11,1.0676,0.0014000000000000002
2025-07-14,1.0687,0.001
2025-07-15,1.0704,0.0016
2025-07-16,1.0706,0.0002
2025-07-17,1.0707,0.0001
2025-07-18,1.0723,0.0015
2025-07-21,1.074,0.0016
2025-07-22,1.0759,0.0018
2025-07-23,1.0757,-0.0002
2025-07-24,1.0746,-0.001
2025-07-25,1.0725,-0.002
2025-07-28,1.0741,0.0015
2025-07-29,1.0729,-0.0011
2025-07-30,1.0732,0.0003
2025-07-31,1.0704,-0.0026
2025-08-01,1.07,-0.0004
2025-08-04,1.0727,0.0025
2025-08-05,1.0739,0.0011
2025-08-06,1.0753,0.0013
2025-08-07,1.076,0.0007000000000000001
2025-08-08,1.0767,0.0007000000000000001
2025-08-11,1.0753,-0.0013
2025-08-12,1.0753,0.0
2025-08-13,1.0791,0.0034999999999999996
2025-08-14,1.0781,-0.0009
2025-08-15,1.079,0.0008
2025-08-18,1.0772,-0.0017000000000000001
2025-08-19,1.0764,-0.0007000000000000001
2025-08-20,1.0781,0.0016
2025-08-21,1.0782,0.0001
2025-08-22,1.0794,0.0011
2025-08-25,1.0849,0.0051
2025-08-26,1.0862,0.0012
2025-08-27,1.0835,-0.0025
2025-08-28,1.0845,0.0009
2025-08-29,1.0876,0.0029
2025-09-01,1.0936,0.0055000000000000005
2025-09-02,1.0933,-0.0003
2025-09-03,1.0938,0.0005
2025-09-04,1.0888,-0.0046
2025-09-05,1.0927,0.0036
2025-09-08,1.0934,0.0006
2025-09-09,1.0952,0.0016
2025-09-10,1.0947,-0.0005
2025-09-11,1.0969,0.002
2025-09-12,1.0982,0.0012
2025-09-15,1.0987,0.0005
2025-09-16,1.1004,0.0015
2025-09-17,1.1031,0.0025
2025-09-18,1.1,-0.0028000000000000004
2025-09-19,1.1008,0.0007000000000000001
2025-09-22,1.1025,0.0015
2025-09-23,1.1016,-0.0008
2025-09-24,1.103,0.0013
2025-09-25,1.1037,0.0006
2025-09-26,1.1013,-0.0022
2025-09-29,1.1068,0.005
2025-09-30,1.1099,0.0028000000000000004
2025-10-09,1.1165,0.0059
2025-10-10,1.1097,-0.0060999999999999995
2025-10-13,1.1093,-0.0004
2025-10-14,1.104,-0.0048
2025-10-15,1.1077,0.0034000000000000002
2025-10-16,1.1068,-0.0008
2025-10-17,1.1029,-0.0034999999999999996
2025-10-20,1.1033,0.0004
