date,nav,ret
2024-10-08,1.0,0.0
2024-10-11,0.9956,0.0
2024-10-18,0.9987,0.0
2024-10-23,1.0089,0.0
2024-10-24,0.9982,-0.0106
2024-10-25,1.0059,0.0077
2024-10-28,1.0067,0.0008
2024-10-29,0.9967,-0.009899999999999999
2024-10-30,0.9891,-0.0076
2024-10-31,0.9878,-0.0013
2024-11-01,0.9895,0.0017000000000000001
2024-11-04,1.0012,0.0118
2024-11-05,1.0231,0.0219
2024-11-06,1.0171,-0.0059
2024-11-07,1.0417,0.0242
2024-11-08,1.0338,-0.0076
2024-11-11,1.0401,0.0060999999999999995
2024-11-12,1.0295,-0.0102
2024-11-13,1.0364,0.0067
2024-11-14,1.0186,-0.0172
2024-11-15,1.002,-0.0163
2024-11-18,0.9952,-0.0068000000000000005
2024-11-19,1.0009,0.005699999999999999
2024-11-20,1.0042,0.0033
2024-11-21,1.0036,-0.0006
2024-11-22,0.977,-0.0265
2024-11-25,0.9711,-0.006
2024-11-26,0.9697,-0.0014000000000000002
2024-11-27,0.9838,0.014499999999999999
2024-11-28,0.9754,-0.0085
2024-11-29,0.9869,0.0118
2024-12-02,0.9943,0.0075
2024-12-03,0.9939,-0.0004
2024-12-04,0.991,-0.0029
2024-12-05,0.9883,-0.0027
2024-12-06,1.0014,0.013300000000000001
2024-12-09,1.0004,-0.001
2024-12-10,1.0072,0.0068000000000000005
2024-12-11,1.0064,-0.0008
2024-12-12,1.0179,0.011399999999999999
2024-12-13,0.9948,-0.0227
2024-12-16,0.9912,-0.0036
2024-12-17,0.9955,0.0043
2024-12-18,1.0012,0.005699999999999999
2024-12-19,1.0034,0.0022
2024-12-20,0.999,-0.0044
2024-12-23,1.0019,0.0029
2024-12-24,1.0141,0.012199999999999999
2024-12-25,1.0149,0.0008
2024-12-26,1.0152,0.0003
2024-12-27,1.013,-0.0022
2024-12-30,1.0177,0.0046
2024-12-31,1.0036,-0.0139
2025-01-02,0.9781,-0.0254
2025-01-03,0.97,-0.0083
2025-01-06,0.9684,-0.0016
2025-01-07,0.9746,0.0064
2025-01-08,0.973,-0.0016
2025-01-09,0.9715,-0.0015
2025-01-10,0.9624,-0.009399999999999999
2025-01-13,0.9604,-0.0021
2025-01-14,0.9819,0.022400000000000003
2025-01-15,0.9764,-0.005600000000000001
2025-01-16,0.9751,-0.0013
2025-01-17,0.9779,0.0029
2025-01-20,0.9841,0.0063
2025-01-21,0.9844,0.0003
2025-01-22,0.9751,-0.009399999999999999
2025-01-23,0.9753,0.0002
2025-01-24,0.9826,0.0075
2025-01-27,0.9799,-0.0027
2025-02-05,0.9771,-0.0029
2025-02-06,0.9895,0.0127
2025-02-07,1.0028,0.0134
2025-02-10,1.0056,0.0028000000000000004
2025-02-11,1.0007,-0.0049
2025-02-12,1.0111,0.0104
2025-02-13,1.0073,-0.0038
2025-02-14,1.0174,0.01
2025-02-17,1.0179,0.0005
2025-02-18,1.0106,-0.0072
2025-02-19,1.0175,0.0068000000000000005
2025-02-20,1.0142,-0.0032
2025-02-21,1.0303,0.0159
2025-02-24,1.0278,-0.0024
2025-02-25,1.0172,-0.0103
2025-02-26,1.0243,0.006999999999999999
2025-02-27,1.0269,0.0025
2025-02-28,1.0086,-0.0178
2025-03-03,1.0088,0.0002
2025-03-04,1.0069,-0.0019
2025-03-05,1.0108,0.0039000000000000003
2025-03-06,1.0263,0.015300000000000001
2025-03-07,1.0229,-0.0033
2025-03-10,1.0197,-0.0031
2025-03-11,1.0223,0.0025
2025-03-12,1.0181,-0.0040999999999999995
2025-03-13,1.0144,-0.0036
2025-03-14,1.0376,0.0229
2025-03-17,1.0346,-0.0029
2025-03-18,1.0386,0.0039000000000000003
2025-03-19,1.0418,0.0031
2025-03-20,1.0321,-0.009300000000000001
2025-03-21,1.0159,-0.015700000000000002
2025-03-24,1.0208,0.0048
2025-03-25,1.0207,-0.0001
2025-03-26,1.0168,-0.0038
