date,nav,ret
2022-05-06,1.0,0.0
2022-05-12,1.0,0.0
2022-05-13,1.0,0.0
2022-05-16,0.9999,-0.0001
2022-05-17,0.9999,0.0
2022-05-18,0.9999,0.0
2022-05-19,1.0,0.0001
2022-05-20,1.0002,0.0002
2022-05-23,1.0003,0.0001
2022-05-24,0.999,-0.0013
2022-05-25,0.9995,0.0005
2022-05-26,1.0,0.0005
2022-05-27,0.9999,-0.0001
2022-05-30,1.0006,0.0007000000000000001
2022-05-31,1.0018,0.0012
2022-06-01,1.002,0.0002
2022-06-02,1.0027,0.0007000000000000001
2022-06-06,1.0051,0.0024
2022-06-07,1.0052,0.0001
2022-06-08,1.0052,0.0
2022-06-09,1.0035,-0.0017000000000000001
2022-06-10,1.0068,0.0033
2022-06-13,1.0069,0.0001
2022-06-14,1.0074,0.0005
2022-06-15,1.0056,-0.0018
2022-06-16,1.0061,0.0005
2022-06-17,1.0082,0.0021
2022-06-20,1.0091,0.0009
2022-06-21,1.007,-0.0021
2022-06-22,1.0027,-0.0043
2022-06-23,1.0076,0.0049
2022-06-24,1.0116,0.004
2022-06-27,1.0143,0.0027
2022-06-28,1.0198,0.0054
2022-06-29,1.0129,-0.0068000000000000005
2022-06-30,1.0186,0.005600000000000001
2022-07-01,1.0194,0.0008
2022-07-04,1.0249,0.0054
2022-07-05,1.0245,-0.0004
2022-07-06,1.018,-0.0063
2022-07-07,1.0191,0.0011
2022-07-08,1.017,-0.0021
2022-07-11,1.0111,-0.0058
2022-07-12,1.0047,-0.0063
2022-07-13,1.0072,0.0025
2022-07-14,1.0111,0.0039000000000000003
2022-07-15,1.0041,-0.0069
2022-07-18,1.0142,0.0101
2022-07-19,1.0193,0.005
2022-07-20,1.024,0.0046
2022-07-21,1.0165,-0.0073
2022-07-22,1.0098,-0.0066
2022-07-25,1.0058,-0.004
2022-07-26,1.0137,0.0079
2022-07-27,1.0179,0.0040999999999999995
2022-07-28,1.0205,0.0026
2022-07-29,1.0156,-0.0048
2022-08-01,1.0219,0.0062
2022-08-02,0.9966,-0.0248
2022-08-03,0.9889,-0.0077
2022-08-04,0.9938,0.005
2022-08-05,1.0057,0.012
2022-08-08,1.0136,0.0079
2022-08-09,1.0172,0.0036
2022-08-10,1.0135,-0.0036
2022-08-11,1.0312,0.0175
2022-08-12,1.0274,-0.0037
2022-08-15,1.0313,0.0038
2022-08-16,1.0359,0.0045000000000000005
2022-08-17,1.0394,0.0034000000000000002
2022-08-18,1.0363,-0.003
2022-08-19,1.0254,-0.0105
2022-08-22,1.04,0.014199999999999999
2022-08-23,1.0385,-0.0014000000000000002
2022-08-24,1.0084,-0.028999999999999998
2022-08-25,1.0152,0.0067
2022-08-26,1.0086,-0.006500000000000001
2022-08-29,1.0111,0.0025
2022-08-30,1.0041,-0.0069
2022-08-31,0.9879,-0.0161
2022-09-01,0.9815,-0.006500000000000001
2022-09-02,0.9867,0.0053
2022-09-05,0.9908,0.0042
2022-09-06,1.0031,0.0124
2022-09-07,1.0038,0.0007000000000000001
2022-09-08,0.995,-0.0088
2022-09-09,1.0005,0.0055000000000000005
2022-09-13,0.9994,-0.0011
2022-09-14,0.993,-0.0064
