date,nav,ret
2008-12-04,1.0,0.0
2008-12-12,0.9999,-0.0001
2008-12-19,0.9998,-0.0001
2008-12-26,0.9997,-0.0001
2008-12-31,0.9995,-0.0002
2009-01-05,0.9994,-0.0001
2009-01-06,0.9993,-0.0001
2009-01-07,1.0002,0.000901
2009-01-08,1.0003,0.0001
2009-01-09,1.0004,0.0001
2009-01-12,0.9992,-0.0012
2009-01-13,0.9923,-0.006906
2009-01-14,1.0056,0.013403
2009-01-15,1.0057,9.900000000000001e-05
2009-01-16,1.0097,0.003977
2009-01-19,1.0174,0.007625999999999999
2009-01-20,1.0343,0.016611
2009-01-21,1.0369,0.002514
2009-01-22,1.0459,0.00868
2009-01-23,1.0431,-0.002677
2009-02-02,1.0568,0.013134
2009-02-03,1.0735,0.015802
2009-02-04,1.1025,0.027014
2009-02-05,1.0922,-0.009342
2009-02-06,1.1282,0.032961
2009-02-09,1.1645,0.032174999999999995
2009-02-10,1.1773,0.010992
2009-02-11,1.1834,0.005181
2009-02-12,1.1682,-0.012844
2009-02-13,1.1915,0.019945
2009-02-16,1.2047,0.011078
2009-02-17,1.1798,-0.020669
2009-02-18,1.1402,-0.033565
2009-02-19,1.1673,0.023767999999999997
2009-02-20,1.2117,0.038036
2009-02-23,1.2403,0.023603
2009-02-24,1.2086,-0.025558
2009-02-25,1.2126,0.00331
2009-02-26,1.1602,-0.043213
2009-02-27,1.144,-0.013963000000000001
2009-03-02,1.1527,0.007605
2009-03-03,1.1515,-0.001041
2009-03-04,1.2116,0.052192999999999996
2009-03-05,1.2101,-0.001238
2009-03-06,1.1933,-0.013883000000000001
2009-03-09,1.16,-0.027906
2009-03-10,1.1722,0.010517
2009-03-11,1.1726,0.000341
2009-03-12,1.184,0.009722
2009-03-13,1.1821,-0.001605
2009-03-16,1.1895,0.00626
2009-03-17,1.2175,0.023538999999999997
2009-03-18,1.2185,0.0008210000000000001
2009-03-19,1.234,0.012721
2009-03-20,1.2407,0.005429000000000001
2009-03-23,1.2708,0.02426
2009-03-24,1.2774,0.005194
2009-03-25,1.2608,-0.012995000000000001
2009-03-26,1.2943,0.02657
2009-03-27,1.3036,0.007185
2009-03-30,1.306,0.0018410000000000002
2009-03-31,1.3381,0.024579
2009-04-01,1.2557,0.0041849999999999995
2009-04-02,1.2664,0.008520999999999999
2009-04-03,1.2543,-0.009555000000000001
2009-04-07,1.2819,0.022004000000000003
2009-04-08,1.2599,-0.017162
2009-04-09,1.279,0.01516
2009-04-10,1.3081,0.022751999999999998
2009-04-13,1.3174,0.00711
2009-04-14,1.3375,0.015257
2009-04-15,1.3365,-0.0007480000000000001
2009-04-16,1.3228,-0.010251
2009-04-17,1.3007,-0.016707
2009-04-20,1.335,0.02637
2009-04-21,1.3243,-0.008015
2009-04-22,1.2836,-0.030733
2009-04-23,1.3058,0.017295
2009-04-24,1.2944,-0.00873
2009-04-27,1.2758,-0.01437
2009-04-28,1.277,0.000941
2009-04-29,1.3106,0.026312000000000002
2009-04-30,1.3187,0.00618
2009-05-04,1.3396,0.015849
2009-05-05,1.3487,0.006793
2009-05-06,1.3801,0.023281999999999997
2009-05-07,1.369,-0.008043
2009-05-08,1.366,-0.002191
2009-05-11,1.3201,-0.033602
2009-05-12,1.3439,0.018029
2009-05-13,1.3447,0.0005949999999999999
2009-05-14,1.3384,-0.004685
2009-05-15,1.3359,-0.0018679999999999999
2009-05-18,1.3418,0.004416
2009-05-19,1.3507,0.006633
2009-05-20,1.3424,-0.006145
2009-05-21,1.324,-0.013707
2009-05-22,1.3234,-0.000453
2009-05-25,1.353,0.022366999999999998
2009-05-26,1.3493,-0.002735
2009-05-27,1.3495,0.00014800000000000002
2009-06-01,1.3773,0.0206
2009-06-02,1.3767,-0.00043599999999999997
2009-06-03,1.3876,0.007917
2009-06-04,1.3807,-0.004973
2009-06-05,1.3685,-0.008836
2009-06-08,1.3566,-0.008696
2009-06-09,1.3642,0.005602
2009-06-10,1.3545,-0.00711
2009-06-11,1.3535,-0.000738
2009-06-12,1.3272,-0.019431
2009-06-15,1.3548,0.020796000000000002
2009-06-16,1.3544,-0.00029499999999999996
2009-06-17,1.3718,0.012846999999999999
2009-06-18,1.382,0.007435000000000001
2009-06-19,1.372,-0.007236
2009-06-22,1.3626,-0.006851
2009-06-23,1.3645,0.001394
2009-06-24,1.3655,0.000733
2009-06-25,1.3762,0.007836
2009-06-26,1.3761,-7.3e-05
2009-06-29,1.3882,0.008793
2009-06-30,1.3791,-0.006555
2009-07-01,1.3941,0.010877
2009-07-02,1.3987,0.0033
2009-07-03,1.4125,0.009866
2009-07-06,1.4134,0.0006370000000000001
2009-07-07,1.4152,0.0012740000000000002
2009-07-08,1.4245,0.006572
2009-07-09,1.4407,0.011372
2009-07-10,1.4523,0.008052
2009-07-13,1.4566,0.0029609999999999997
2009-07-14,1.4814,0.017026
2009-07-15,1.5002,0.012691
2009-07-16,1.4923,-0.005266
2009-07-17,1.5021,0.006567
2009-07-20,1.4982,-0.002596
2009-07-21,1.4828,-0.010279
2009-07-22,1.4902,0.004991
2009-07-23,1.502,0.007918
2009-07-24,1.4877,-0.009521
2009-07-27,1.4946,0.004638
2009-07-28,1.5057,0.0074270000000000004
2009-07-29,1.4373,-0.045427
2009-07-30,1.4543,0.011828
2009-07-31,1.4702,0.010933
2009-08-03,1.2761,0.004013
2009-08-04,1.2842,0.006347
2009-08-05,1.2645,-0.01534
2009-08-06,1.2369,-0.021827
2009-08-07,1.2009,-0.029105
2009-08-10,1.1998,-0.000916
2009-08-11,1.21,0.008501
2009-08-12,1.1702,-0.032893
2009-08-13,1.1803,0.008631
2009-08-14,1.1637,-0.014064
2009-08-17,1.0985,-0.056028
2009-08-18,1.1093,0.009832
2009-08-19,1.068,-0.037231
2009-08-20,1.0948,0.025093999999999998
2009-08-21,1.111,0.014797
