date,nav,ret
2021-08-11,1.0817,0.0022
2021-08-12,1.0836,0.0018
2021-08-13,1.0713,-0.011399999999999999
2021-08-16,1.0592,-0.0113
2021-08-17,1.0275,-0.029900000000000003
2021-08-18,1.0276,0.0001
2021-08-19,1.0383,0.0104
2021-08-20,1.0231,-0.0146
2021-08-23,1.0487,0.025
2021-08-24,1.0612,0.011899999999999999
2021-08-25,1.0681,0.006500000000000001
2021-08-26,1.0495,-0.0174
2021-08-27,1.0607,0.010700000000000001
2021-08-30,1.0534,-0.0069
2021-08-31,1.0305,-0.0217
2021-09-01,1.012,-0.018000000000000002
2021-09-02,1.0092,-0.0028000000000000004
2021-09-03,1.0047,-0.0045000000000000005
2021-09-06,1.027,0.0222
2021-09-07,1.0415,0.0141
2021-09-08,1.0285,-0.0125
2021-09-09,1.0207,-0.0076
2021-09-10,1.0263,0.0055000000000000005
2021-09-13,1.0039,-0.0218
2021-09-14,1.0113,0.0074
2021-09-15,1.0156,0.0043
2021-09-16,0.9876,-0.0276
2021-09-17,0.9972,0.0097
2021-09-22,0.9985,0.0013
2021-09-23,1.0049,0.0064
2021-09-24,1.0012,-0.0037
2021-09-27,0.9876,-0.013600000000000001
2021-09-28,0.9892,0.0016
2021-09-29,0.9623,-0.027200000000000002
2021-09-30,0.9922,0.0311
2021-10-08,0.9781,-0.014199999999999999
2021-10-11,0.9801,0.002
2021-10-12,0.9656,-0.0148
2021-10-13,0.9814,0.016399999999999998
2021-10-14,0.9929,0.011699999999999999
2021-10-15,1.0088,0.016
2021-10-18,1.0142,0.0054
2021-10-19,1.0208,0.006500000000000001
2021-10-20,1.0351,0.013999999999999999
2021-10-21,1.0235,-0.011200000000000002
2021-10-22,1.0279,0.0043
2021-10-25,1.0465,0.0181
2021-10-26,1.0487,0.0021
2021-10-27,1.0503,0.0015
2021-10-28,1.0309,-0.018500000000000003
2021-10-29,1.039,0.0079
2021-11-01,1.0549,0.015300000000000001
2021-11-02,1.0596,0.0045000000000000005
2021-11-03,1.0469,-0.012
2021-11-04,1.0675,0.0197
2021-11-05,1.0531,-0.013500000000000002
2021-11-08,1.0691,0.0152
2021-11-09,1.0859,0.015700000000000002
2021-11-10,1.0861,0.0002
2021-11-11,1.1045,0.0169
2021-11-12,1.1171,0.011399999999999999
2021-11-15,1.095,-0.019799999999999998
2021-11-16,1.0752,-0.0181
2021-11-17,1.0881,0.012
2021-11-18,1.094,0.0054
2021-11-19,1.099,0.0046
2021-11-22,1.1321,0.0301
2021-11-23,1.1246,-0.0066
2021-11-24,1.1201,-0.004
2021-11-25,1.1258,0.0051
2021-11-26,1.1267,0.0008
2021-11-29,1.1392,0.0111
2021-11-30,1.1441,0.0043
2021-12-01,1.1261,-0.015700000000000002
2021-12-02,1.1148,-0.01
2021-12-03,1.1215,0.006
2021-12-06,1.1041,-0.0155
2021-12-07,1.0789,-0.022799999999999997
2021-12-08,1.1022,0.0216
2021-12-09,1.1031,0.0008
2021-12-10,1.1081,0.0045000000000000005
2021-12-13,1.1042,-0.0034999999999999996
2021-12-14,1.1036,-0.0005
2021-12-15,1.0992,-0.004
2021-12-16,1.1012,0.0018
2021-12-17,1.0703,-0.0281
2021-12-20,1.0499,-0.0191
2021-12-21,1.0574,0.0070999999999999995
2021-12-22,1.0643,0.006500000000000001
2021-12-23,1.0773,0.012199999999999999
2021-12-24,1.0559,-0.0199
2021-12-27,1.0541,-0.0017000000000000001
2021-12-28,1.061,0.006500000000000001
2021-12-29,1.0525,-0.008
2021-12-30,1.0621,0.0091
2021-12-31,1.0665,0.0040999999999999995
2022-01-04,1.0359,-0.0287
2022-01-05,0.9972,-0.0374
2022-01-06,0.9953,-0.0019
2022-01-07,0.9786,-0.0168
2022-01-10,0.9739,-0.0048
2022-01-11,0.9565,-0.0179
2022-01-12,0.9805,0.025099999999999997
2022-01-13,0.9613,-0.0196
2022-01-14,0.9723,0.011399999999999999
2022-01-17,0.9894,0.0176
2022-01-18,0.9965,0.0072
2022-01-19,0.9751,-0.0215
2022-01-20,0.9626,-0.0128
2022-01-21,0.9526,-0.0104
2022-01-24,0.9602,0.008
2022-01-25,0.9455,-0.015300000000000001
2022-01-26,0.9484,0.0031
2022-01-27,0.9269,-0.0227
2022-01-28,0.9191,-0.0084
2022-02-07,0.9213,0.0024
2022-02-08,0.8983,-0.025
2022-02-09,0.9053,0.0078000000000000005
2022-02-10,0.888,-0.0191
2022-02-11,0.8649,-0.026000000000000002
2022-02-14,0.8627,-0.0025
2022-02-15,0.8826,0.0231
2022-02-16,0.8841,0.0017000000000000001
2022-02-17,0.8902,0.0069
2022-02-18,0.886,-0.004699999999999999
2022-02-21,0.8815,-0.0051
2022-02-22,0.8727,-0.01
2022-02-23,0.9128,0.045899999999999996
2022-02-24,0.8992,-0.0149
2022-02-25,0.9089,0.0108
2022-02-28,0.9135,0.0051
2022-03-01,0.9161,0.0028000000000000004
2022-03-02,0.9073,-0.0096
2022-03-03,0.884,-0.025699999999999997
2022-03-04,0.8766,-0.0084
2022-03-07,0.8536,-0.0262
2022-03-08,0.8348,-0.022000000000000002
2022-03-09,0.8271,-0.0092
2022-03-10,0.8515,0.029500000000000002
2022-03-11,0.8457,-0.0068000000000000005
2022-03-14,0.8291,-0.0196
2022-03-15,0.8069,-0.0268
2022-03-16,0.8364,0.0366
2022-03-17,0.8528,0.0196
2022-03-18,0.8489,-0.0046
2022-03-21,0.8587,0.0115
2022-03-22,0.8519,-0.0079
2022-03-23,0.8604,0.01
2022-03-24,0.8523,-0.009399999999999999
2022-03-25,0.8357,-0.0195
2022-03-28,0.8217,-0.0168
2022-03-29,0.8181,-0.0044
2022-03-30,0.8387,0.0252
2022-03-31,0.8204,-0.0218
2022-04-01,0.8233,0.0034999999999999996
2022-04-06,0.8077,-0.0189
2022-04-07,0.7927,-0.018600000000000002
2022-04-08,0.7951,0.003
2022-04-11,0.7664,-0.0361
2022-04-12,0.7732,0.0089
2022-04-13,0.7589,-0.018500000000000003
2022-04-14,0.7651,0.008199999999999999
2022-04-15,0.7621,-0.0039000000000000003
2022-04-18,0.7721,0.0131
2022-04-19,0.769,-0.004
2022-04-20,0.757,-0.015600000000000001
2022-04-21,0.7421,-0.0197
2022-04-22,0.7377,-0.0059
2022-04-25,0.7007,-0.050199999999999995
2022-04-26,0.6885,-0.0174
2022-04-27,0.715,0.0385
2022-04-28,0.7199,0.0069
2022-04-29,0.7442,0.0338
2022-05-05,0.7587,0.0195
2022-05-06,0.7466,-0.0159
2022-05-09,0.7448,-0.0024
2022-05-10,0.757,0.016399999999999998
2022-05-11,0.7633,0.0083
2022-05-12,0.7619,-0.0018
2022-05-13,0.7678,0.0077
2022-05-16,0.7693,0.002
2022-05-17,0.7823,0.0169
2022-05-18,0.7862,0.005
2022-05-19,0.7896,0.0043
2022-05-20,0.7907,0.0014000000000000002
2022-05-23,0.7934,0.0034000000000000002
2022-05-24,0.7777,-0.019799999999999998
2022-05-25,0.7811,0.0044
2022-05-26,0.791,0.0127
2022-05-27,0.7976,0.0083
2022-05-30,0.8096,0.015
2022-05-31,0.8152,0.0069
2022-06-01,0.8203,0.0063
2022-06-02,0.8329,0.0154
2022-06-06,0.8442,0.013600000000000001
2022-06-07,0.8411,-0.0037
2022-06-08,0.8425,0.0017000000000000001
2022-06-09,0.8277,-0.0176
2022-06-10,0.8535,0.031200000000000002
2022-06-13,0.8474,-0.0070999999999999995
2022-06-14,0.8412,-0.0073
2022-06-15,0.8364,-0.005699999999999999
2022-06-16,0.8457,0.0111
2022-06-17,0.8614,0.018600000000000002
2022-06-20,0.8589,-0.0029
2022-06-21,0.8468,-0.0141
2022-06-22,0.8385,-0.0098
2022-06-23,0.8709,0.038599999999999995
2022-06-24,0.8827,0.013500000000000002
2022-06-27,0.8813,-0.0016
2022-06-28,0.8887,0.0084
2022-06-29,0.8631,-0.0288
2022-06-30,0.8691,0.006999999999999999
2022-07-01,0.8661,-0.0034999999999999996
2022-07-04,0.8758,0.011200000000000002
2022-07-05,0.8704,-0.0062
2022-07-06,0.8629,-0.0086
2022-07-07,0.8757,0.0148
2022-07-08,0.8614,-0.0163
2022-07-11,0.8445,-0.0196
2022-07-12,0.8323,-0.0144
2022-07-13,0.837,0.005600000000000001
2022-07-14,0.8498,0.015300000000000001
2022-07-15,0.8449,-0.0058
2022-07-18,0.8493,0.0052
2022-07-19,0.8392,-0.011899999999999999
2022-07-20,0.8506,0.013600000000000001
2022-07-21,0.8399,-0.0126
2022-07-22,0.8464,0.0077
2022-07-25,0.829,-0.0206
2022-07-26,0.8422,0.0159
2022-07-27,0.8519,0.0115
2022-07-28,0.8468,-0.006
2022-07-29,0.8532,0.0076
2022-08-01,0.8648,0.013600000000000001
2022-08-02,0.8524,-0.0143
2022-08-03,0.839,-0.015700000000000002
2022-08-04,0.8364,-0.0031
2022-08-05,0.836,-0.0005
2022-08-08,0.8504,0.0172
2022-08-09,0.8632,0.0151
2022-08-10,0.8592,-0.0046
2022-08-11,0.8596,0.0005
2022-08-12,0.8465,-0.0152
2022-08-15,0.8684,0.0259
2022-08-16,0.8849,0.019
2022-08-17,0.8974,0.0141
2022-08-18,0.9118,0.016
2022-08-19,0.8831,-0.0315
2022-08-22,0.8918,0.009899999999999999
2022-08-23,0.8987,0.0077
2022-08-24,0.8677,-0.0345
2022-08-25,0.8544,-0.015300000000000001
2022-08-26,0.8419,-0.0146
2022-08-29,0.8508,0.0106
2022-08-30,0.8449,-0.0069
2022-08-31,0.8137,-0.0369
2022-09-01,0.8091,-0.005699999999999999
2022-09-02,0.8105,0.0017000000000000001
2022-09-05,0.8176,0.0088
2022-09-06,0.8394,0.026699999999999998
2022-09-07,0.8517,0.0147
2022-09-08,0.8467,-0.0059
2022-09-09,0.8378,-0.0105
2022-09-13,0.8421,0.0051
2022-09-14,0.8386,-0.0042
2022-09-15,0.7955,-0.051399999999999994
2022-09-16,0.7928,-0.0034000000000000002
2022-09-19,0.7845,-0.0105
2022-09-20,0.8021,0.022400000000000003
2022-09-21,0.7932,-0.0111
2022-09-22,0.8018,0.0108
2022-09-23,0.7941,-0.0096
2022-09-26,0.8049,0.013600000000000001
2022-09-27,0.8077,0.0034999999999999996
2022-09-28,0.7861,-0.026699999999999998
2022-09-29,0.7973,0.014199999999999999
2022-09-30,0.7672,-0.0378
2022-10-10,0.7502,-0.0222
2022-10-11,0.7614,0.0149
2022-10-12,0.7895,0.0369
2022-10-13,0.8019,0.015700000000000002
2022-10-14,0.8128,0.013600000000000001
2022-10-17,0.8062,-0.008100000000000001
2022-10-18,0.8155,0.0115
2022-10-19,0.8073,-0.0101
2022-10-20,0.7897,-0.0218
2022-10-21,0.7988,0.0115
2022-10-24,0.8093,0.0131
2022-10-25,0.8219,0.015600000000000001
2022-10-26,0.8331,0.013600000000000001
2022-10-27,0.8145,-0.0223
2022-10-28,0.7995,-0.0184
2022-10-31,0.7812,-0.0229
2022-11-01,0.7977,0.021099999999999997
2022-11-02,0.8042,0.008100000000000001
2022-11-03,0.8214,0.021400000000000002
2022-11-04,0.8342,0.015600000000000001
2022-11-07,0.8182,-0.0192
2022-11-08,0.8131,-0.0062
2022-11-09,0.8072,-0.0073
2022-11-10,0.787,-0.025
2022-11-11,0.7824,-0.0058
2022-11-14,0.7641,-0.023399999999999997
2022-11-15,0.7786,0.019
2022-11-16,0.764,-0.018799999999999997
2022-11-17,0.7594,-0.006
2022-11-18,0.7578,-0.0021
2022-11-21,0.7685,0.0141
2022-11-22,0.7542,-0.018600000000000002
2022-11-23,0.764,0.013000000000000001
2022-11-24,0.7642,0.0003
2022-11-25,0.7445,-0.0258
2022-11-28,0.7446,0.0001
2022-11-29,0.7353,-0.0125
2022-11-30,0.7392,0.0053
2022-12-01,0.7443,0.0069
2022-12-02,0.7542,0.013300000000000001
2022-12-05,0.7405,-0.0182
2022-12-06,0.746,0.0074
2022-12-07,0.7435,-0.0034000000000000002
2022-12-08,0.745,0.002
2022-12-09,0.7468,0.0024
2022-12-12,0.7441,-0.0036
2022-12-13,0.7246,-0.0262
2022-12-14,0.7217,-0.004
2022-12-15,0.7279,0.0086
2022-12-16,0.7104,-0.024
2022-12-19,0.7096,-0.0011
2022-12-20,0.7076,-0.0028000000000000004
2022-12-21,0.698,-0.013600000000000001
2022-12-22,0.6852,-0.0183
2022-12-23,0.6724,-0.0187
2022-12-26,0.7031,0.045700000000000005
2022-12-27,0.72,0.024
2022-12-28,0.7155,-0.0062
2022-12-29,0.7173,0.0025
2022-12-30,0.721,0.0052
2022-12-31,0.7209,-0.0001
2023-01-03,0.7338,0.0178
2023-01-04,0.7265,-0.009899999999999999
2023-01-05,0.7395,0.0179
2023-01-06,0.7469,0.01
2023-01-09,0.7444,-0.0033
2023-01-10,0.7444,0.0
2023-01-11,0.7358,-0.0116
2023-01-12,0.7383,0.0034000000000000002
2023-01-13,0.734,-0.0058
2023-01-16,0.7368,0.0038
2023-01-17,0.739,0.003
2023-01-18,0.7376,-0.0019
2023-01-19,0.7388,0.0016
2023-01-20,0.7388,0.0
2023-01-30,0.7372,-0.0022
2023-01-31,0.7327,-0.0060999999999999995
2023-02-01,0.7356,0.004
2023-02-02,0.7369,0.0018
2023-02-03,0.7308,-0.0083
2023-02-06,0.7242,-0.009000000000000001
2023-02-07,0.7234,-0.0011
2023-02-08,0.7197,-0.0051
2023-02-09,0.7271,0.0103
2023-02-10,0.7186,-0.011699999999999999
2023-02-13,0.7258,0.01
2023-02-14,0.7254,-0.0006
2023-02-15,0.7204,-0.0069
2023-02-16,0.7092,-0.0155
2023-02-17,0.7011,-0.011399999999999999
2023-02-20,0.7165,0.022000000000000002
2023-02-21,0.7189,0.0033
2023-02-22,0.7166,-0.0032
2023-02-23,0.7148,-0.0025
2023-02-24,0.7098,-0.006999999999999999
2023-02-27,0.7056,-0.0059
2023-02-28,0.7067,0.0016
2023-03-01,0.7153,0.012199999999999999
2023-03-02,0.7179,0.0036
2023-03-03,0.7208,0.004
2023-03-06,0.7144,-0.0089
2023-03-07,0.7117,-0.0038
2023-03-08,0.7082,-0.0049
2023-03-09,0.7076,-0.0008
2023-03-10,0.6993,-0.011699999999999999
2023-03-13,0.7058,0.009300000000000001
2023-03-14,0.7014,-0.0062
2023-03-15,0.7058,0.0063
2023-03-16,0.6928,-0.0184
2023-03-17,0.6917,-0.0016
2023-03-20,0.6876,-0.0059
2023-03-21,0.6914,0.0055000000000000005
2023-03-22,0.6921,0.001
2023-03-23,0.6938,0.0025
2023-03-24,0.685,-0.0127
2023-03-27,0.6828,-0.0032
2023-03-28,0.6824,-0.0006
2023-03-29,0.6813,-0.0016
2023-03-30,0.6861,0.006999999999999999
2023-03-31,0.688,0.0028000000000000004
2023-04-03,0.687,-0.0015
2023-04-04,0.689,0.0029
2023-04-06,0.6891,0.0001
2023-04-07,0.6992,0.0147
2023-04-10,0.7005,0.0019
2023-04-11,0.701,0.0007000000000000001
2023-04-12,0.6961,-0.006999999999999999
2023-04-13,0.6981,0.0029
2023-04-14,0.6993,0.0017000000000000001
2023-04-17,0.7057,0.0092
2023-04-18,0.7064,0.001
2023-04-19,0.697,-0.013300000000000001
2023-04-20,0.6935,-0.005
2023-04-21,0.6898,-0.0053
2023-04-24,0.6876,-0.0032
2023-04-25,0.6833,-0.0063
2023-04-26,0.684,0.001
2023-04-27,0.6973,0.0194
2023-04-28,0.6958,-0.0022
2023-05-04,0.7033,0.0108
2023-05-05,0.6903,-0.018500000000000003
2023-05-08,0.6881,-0.0032
2023-05-09,0.6783,-0.014199999999999999
2023-05-10,0.6754,-0.0043
2023-05-11,0.6748,-0.0009
2023-05-12,0.6739,-0.0013
2023-05-15,0.6823,0.0125
2023-05-16,0.6862,0.005699999999999999
2023-05-17,0.6854,-0.0012
2023-05-18,0.6853,-0.0001
2023-05-19,0.6909,0.008199999999999999
2023-05-22,0.6904,-0.0007000000000000001
2023-05-23,0.6885,-0.0028000000000000004
2023-05-24,0.6811,-0.010700000000000001
2023-05-25,0.6828,0.0025
2023-05-26,0.693,0.0149
2023-05-29,0.6902,-0.004
2023-05-30,0.6847,-0.008
2023-05-31,0.6813,-0.005
2023-06-01,0.6785,-0.0040999999999999995
2023-06-02,0.6854,0.0102
2023-06-05,0.6781,-0.010700000000000001
2023-06-06,0.6711,-0.0103
2023-06-07,0.6602,-0.016200000000000003
2023-06-08,0.659,-0.0018
2023-06-09,0.6745,0.0235
2023-06-12,0.6724,-0.0031
2023-06-13,0.6747,0.0034000000000000002
2023-06-14,0.67,-0.006999999999999999
2023-06-15,0.6951,0.0375
2023-06-16,0.6975,0.0034999999999999996
2023-06-19,0.6921,-0.0077
2023-06-20,0.6919,-0.0003
2023-06-21,0.6828,-0.0132
2023-06-26,0.6738,-0.0132
2023-06-27,0.6762,0.0036
2023-06-28,0.6772,0.0015
2023-06-29,0.6755,-0.0025
2023-06-30,0.6821,0.0098
2023-07-03,0.6897,0.0111
2023-07-04,0.686,-0.0054
2023-07-05,0.6837,-0.0034000000000000002
2023-07-06,0.6824,-0.0019
2023-07-07,0.6785,-0.005699999999999999
2023-07-10,0.6799,0.0021
2023-07-11,0.6895,0.0141
2023-07-12,0.6892,-0.0004
2023-07-13,0.6923,0.0045000000000000005
2023-07-14,0.6898,-0.0036
2023-07-17,0.6868,-0.0043
2023-07-18,0.688,0.0017000000000000001
2023-07-19,0.684,-0.0058
2023-07-20,0.6789,-0.0075
2023-07-21,0.6748,-0.006
2023-07-24,0.671,-0.005600000000000001
2023-07-25,0.6773,0.009399999999999999
2023-07-26,0.6707,-0.0097
2023-07-27,0.6681,-0.0039000000000000003
2023-07-28,0.6722,0.0060999999999999995
2023-07-31,0.6753,0.0046
2023-08-01,0.6725,-0.0040999999999999995
2023-08-02,0.6724,-0.0001
2023-08-03,0.6726,0.0003
2023-08-04,0.6799,0.0109
2023-08-07,0.6784,-0.0022
2023-08-08,0.6778,-0.0009
2023-08-09,0.6749,-0.0043
2023-08-10,0.673,-0.0028000000000000004
2023-08-11,0.6596,-0.0199
2023-08-14,0.6546,-0.0076
2023-08-15,0.6513,-0.005
2023-08-16,0.6454,-0.0091
2023-08-17,0.6573,0.0184
2023-08-18,0.6441,-0.020099999999999996
2023-08-21,0.6371,-0.0109
2023-08-22,0.6389,0.0028000000000000004
2023-08-23,0.6313,-0.011899999999999999
2023-08-24,0.6367,0.0086
2023-08-25,0.6332,-0.0055000000000000005
2023-08-28,0.633,-0.0003
2023-08-29,0.6389,0.009300000000000001
2023-08-30,0.6421,0.005
2023-08-31,0.6429,0.0012
2023-09-01,0.6473,0.0068000000000000005
2023-09-04,0.6533,0.009300000000000001
2023-09-05,0.6505,-0.0043
2023-09-06,0.6488,-0.0026
2023-09-07,0.6443,-0.0069
2023-09-08,0.6444,0.0002
2023-09-11,0.6489,0.006999999999999999
2023-09-12,0.6495,0.0009
2023-09-13,0.648,-0.0023
2023-09-14,0.6456,-0.0037
2023-09-15,0.6449,-0.0011
2023-09-18,0.648,0.0048
2023-09-19,0.6462,-0.0028000000000000004
2023-09-20,0.6443,-0.0029
2023-09-21,0.6409,-0.0053
2023-09-22,0.6453,0.0069
2023-09-25,0.6477,0.0037
2023-09-26,0.646,-0.0026
2023-09-27,0.6488,0.0043
2023-09-28,0.6474,-0.0022
2023-10-09,0.6439,-0.0054
2023-10-10,0.6392,-0.0073
2023-10-11,0.6401,0.0014000000000000002
2023-10-12,0.6394,-0.0011
2023-10-13,0.6359,-0.0055000000000000005
2023-10-16,0.6337,-0.0034999999999999996
2023-10-17,0.6333,-0.0006
2023-10-18,0.6291,-0.0066
2023-10-19,0.6234,-0.0091
2023-10-20,0.619,-0.0070999999999999995
2023-10-23,0.6177,-0.0021
2023-10-24,0.6237,0.0097
2023-10-25,0.6261,0.0038
2023-10-26,0.6292,0.005
2023-10-27,0.6438,0.0232
2023-10-30,0.6541,0.016
2023-10-31,0.6498,-0.0066
2023-11-01,0.6479,-0.0029
2023-11-02,0.6407,-0.0111
2023-11-03,0.6447,0.0062
2023-11-06,0.6437,-0.0016
2023-11-07,0.643,-0.0011
2023-11-08,0.6452,0.0034000000000000002
2023-11-09,0.6426,-0.004
2023-11-10,0.645,0.0037
2023-11-13,0.6411,-0.006
2023-11-14,0.6412,0.0002
2023-11-15,0.6398,-0.0022
2023-11-16,0.6365,-0.0052
2023-11-17,0.6379,0.0022
2023-11-20,0.646,0.0127
2023-11-21,0.6453,-0.0011
2023-11-22,0.6477,0.0037
2023-11-23,0.6514,0.005699999999999999
2023-11-24,0.6533,0.0029
2023-11-27,0.6534,0.0002
2023-11-28,0.6546,0.0018
2023-11-29,0.6541,-0.0008
2023-11-30,0.6588,0.0072
2023-12-01,0.6557,-0.004699999999999999
2023-12-04,0.6537,-0.0031
2023-12-05,0.6495,-0.0064
2023-12-06,0.6555,0.0092
2023-12-07,0.6563,0.0012
2023-12-08,0.6559,-0.0006
2023-12-11,0.6652,0.014199999999999999
2023-12-12,0.6575,-0.0116
2023-12-13,0.6512,-0.0096
2023-12-14,0.6471,-0.0063
2023-12-15,0.6438,-0.0051
2023-12-18,0.641,-0.0043
2023-12-19,0.6421,0.0017000000000000001
2023-12-20,0.6315,-0.0165
2023-12-21,0.633,0.0024
2023-12-22,0.6148,-0.0288
2023-12-25,0.6162,0.0023
2023-12-26,0.6095,-0.0109
2023-12-27,0.6181,0.0141
2023-12-28,0.621,0.004699999999999999
2023-12-29,0.634,0.0209
2023-12-31,0.634,0.0
2024-01-02,0.6263,-0.0121
2024-01-03,0.6203,-0.0096
2024-01-04,0.6139,-0.0103
2024-01-05,0.5997,-0.0231
2024-01-08,0.5893,-0.0173
2024-01-09,0.588,-0.0022
2024-01-10,0.5785,-0.016200000000000003
2024-01-11,0.5912,0.022000000000000002
2024-01-12,0.587,-0.0070999999999999995
2024-01-15,0.5823,-0.008
2024-01-16,0.5804,-0.0033
2024-01-17,0.5655,-0.025699999999999997
2024-01-18,0.5718,0.0111
2024-01-19,0.5646,-0.0126
2024-01-22,0.5386,-0.0461
2024-01-23,0.5495,0.0202
2024-01-24,0.5519,0.0044
2024-01-25,0.5632,0.020499999999999997
2024-01-26,0.5604,-0.005
2024-01-29,0.5462,-0.0253
2024-01-30,0.5337,-0.0229
2024-01-31,0.5162,-0.032799999999999996
2024-02-01,0.5169,0.0014000000000000002
2024-02-02,0.5079,-0.0174
2024-02-05,0.4918,-0.0317
2024-02-06,0.5156,0.0484
2024-02-07,0.5311,0.0301
2024-02-08,0.5407,0.0181
2024-02-19,0.5497,0.0166
2024-02-20,0.5541,0.008
2024-02-21,0.5517,-0.0043
2024-02-22,0.5581,0.0116
2024-02-23,0.5641,0.0108
2024-02-26,0.5685,0.0078000000000000005
2024-02-27,0.5834,0.0262
2024-02-28,0.5634,-0.034300000000000004
2024-02-29,0.5777,0.0254
2024-03-01,0.5809,0.0055000000000000005
2024-03-04,0.5886,0.013300000000000001
2024-03-05,0.5883,-0.0005
2024-03-06,0.5831,-0.0088
2024-03-07,0.5721,-0.0189
2024-03-08,0.5731,0.0017000000000000001
2024-03-11,0.5821,0.015700000000000002
2024-03-12,0.5867,0.0079
2024-03-13,0.5858,-0.0015
2024-03-14,0.5825,-0.005600000000000001
2024-03-15,0.5853,0.0048
2024-03-18,0.595,0.0166
2024-03-19,0.5958,0.0013
2024-03-20,0.6048,0.0151
2024-03-21,0.6097,0.008100000000000001
