date,nav,ret
2013-07-15,1.037,0.0
2013-07-16,1.036,-0.000964
2013-07-17,1.036,0.0
2013-07-18,1.036,0.0
2013-07-19,1.035,-0.000965
2013-07-22,1.035,0.0
2013-07-23,1.034,-0.0009660000000000001
2013-07-24,1.034,0.0
2013-07-25,1.034,0.0
2013-07-26,1.034,0.0
2013-07-29,1.035,0.000967
2013-07-30,1.034,-0.0009660000000000001
2013-07-31,1.035,0.000967
2013-08-01,1.035,0.0
2013-08-02,1.036,0.0009660000000000001
2013-08-05,1.036,0.0
2013-08-06,1.036,0.0
2013-08-07,1.035,-0.000965
2013-08-08,1.035,0.0
2013-08-09,1.034,-0.0009660000000000001
2013-08-12,1.034,0.0
2013-08-13,1.033,-0.000967
2013-08-14,1.033,0.0
2013-08-15,1.031,-0.001936
2013-08-16,1.031,0.0
2013-08-19,1.031,0.0
2013-08-20,1.03,-0.00097
2013-08-21,1.029,-0.0009710000000000001
2013-08-22,1.029,0.0
2013-08-23,1.03,0.000972
2013-08-26,1.03,0.0
2013-08-27,1.031,0.0009710000000000001
2013-08-28,1.031,0.0
2013-08-29,1.031,0.0
2013-08-30,1.033,0.00194
2013-09-02,1.033,0.0
2013-09-03,1.033,0.0
2013-09-04,1.034,0.000968
2013-09-05,1.034,0.0
2013-09-06,1.035,0.000967
2013-09-09,1.036,0.0009660000000000001
2013-09-10,1.037,0.000965
2013-09-11,1.037,0.0
2013-09-12,1.037,0.0
2013-09-13,1.037,0.0
2013-09-16,1.037,0.0
2013-09-17,1.037,0.0
2013-09-18,1.037,0.0
2013-09-23,1.038,0.000964
2013-09-24,1.038,0.0
2013-09-25,1.038,0.0
2013-09-26,1.038,0.0
2013-09-27,1.038,0.0
2013-09-30,1.039,0.000963
2013-10-08,1.039,0.0
2013-10-09,1.04,0.000962
2013-10-10,1.041,0.000962
2013-10-11,1.041,0.0
2013-10-14,1.041,0.0
2013-10-15,1.041,0.0
2013-10-16,1.041,0.0
2013-10-17,1.041,0.0
2013-10-18,1.041,0.0
2013-10-21,1.042,0.000961
2013-10-22,1.041,-0.00096
2013-10-23,1.041,0.0
2013-10-24,1.039,-0.001921
2013-10-25,1.038,-0.000962
2013-10-28,1.038,0.0
2013-10-29,1.038,0.0
2013-10-30,1.037,-0.000963
2013-10-31,1.037,0.0
2013-11-01,1.038,0.000964
2013-11-04,1.037,-0.000963
2013-11-05,1.036,-0.000964
2013-11-06,1.035,-0.000965
2013-11-07,1.034,-0.0009660000000000001
2013-11-08,1.036,0.001934
2013-11-11,1.034,-0.001931
2013-11-12,1.033,-0.000967
2013-11-13,1.034,0.000968
2013-11-14,1.031,-0.0029010000000000004
2013-11-15,1.031,0.0
2013-11-18,1.029,-0.00194
2013-11-19,1.026,-0.0029149999999999996
2013-11-20,1.025,-0.0009750000000000001
2013-11-21,1.024,-0.0009760000000000001
2013-11-22,1.026,0.001953
2013-11-25,1.025,-0.0009750000000000001
2013-11-26,1.026,0.0009760000000000001
2013-11-27,1.025,-0.0009750000000000001
2013-11-28,1.024,-0.0009760000000000001
2013-11-29,1.023,-0.000977
2013-12-02,1.023,0.0
2013-12-03,1.024,0.000978
2013-12-04,1.024,0.0
2013-12-05,1.026,0.001953
2013-12-06,1.026,0.0
2013-12-09,1.025,-0.0009750000000000001
2013-12-10,1.025,0.0
2013-12-11,1.026,0.0009760000000000001
2013-12-12,1.024,-0.001949
2013-12-13,1.025,0.000977
2013-12-16,1.021,-0.003902
2013-12-17,1.022,0.000979
2013-12-18,1.022,0.0
2013-12-19,1.021,-0.000978
2013-12-20,1.022,0.000979
2013-12-23,1.02,-0.001957
2013-12-24,1.021,0.00098
2013-12-25,1.019,-0.001959
2013-12-26,1.019,0.0
2013-12-27,1.019,0.0
2013-12-30,1.019,0.0
2013-12-31,1.019,0.0
2014-01-02,1.019,0.0
2014-01-03,1.017,-0.001963
2014-01-06,1.014,-0.00295
2014-01-07,1.014,0.0
2014-01-08,1.014,0.0
2014-01-09,1.014,0.0
2014-01-10,1.015,0.000986
2014-01-13,1.011,-0.003941
2014-01-14,1.011,0.0
2014-01-15,1.009,-0.001978
2014-01-16,1.009,0.0
2014-01-17,1.009,0.0
2014-01-20,1.007,-0.001982
2014-01-21,1.009,0.001986
2014-01-22,1.012,0.002973
2014-01-23,1.019,0.0069169999999999995
2014-01-24,1.015,-0.0039250000000000005
2014-01-27,1.017,0.00197
2014-01-28,1.017,0.0
2014-01-29,1.02,0.00295
2014-01-30,1.017,-0.0029409999999999996
2014-02-07,1.021,0.003933
2014-02-10,1.022,0.000979
2014-02-11,1.023,0.000978
2014-02-12,1.028,0.004888
2014-02-13,1.028,0.0
2014-02-14,1.034,0.005837
2014-02-17,1.03,-0.003868
2014-02-18,1.037,0.006796
2014-02-19,1.038,0.000964
2014-02-20,1.042,0.0038540000000000002
2014-02-21,1.044,0.001919
2014-02-24,1.04,-0.0038309999999999998
2014-02-25,1.04,0.0
2014-02-26,1.045,0.004808
2014-02-27,1.05,0.004785
2014-02-28,1.053,0.002857
2014-03-03,1.054,0.00095
2014-03-04,1.055,0.000949
2014-03-05,1.054,-0.000948
2014-03-06,1.054,0.0
2014-03-07,1.055,0.000949
2014-03-10,1.054,-0.000948
2014-03-11,1.055,0.000949
2014-03-12,1.052,-0.0028439999999999997
2014-03-13,1.055,0.002852
2014-03-14,1.057,0.001896
2014-03-17,1.06,0.002838
2014-03-18,1.06,0.0
2014-03-19,1.059,-0.0009429999999999999
2014-03-20,1.059,0.0
2014-03-21,1.06,0.000944
2014-03-24,1.059,-0.0009429999999999999
2014-03-25,1.059,0.0
2014-03-26,1.062,0.002833
2014-03-27,1.059,-0.002825
2014-03-28,1.059,0.0
2014-03-31,1.057,-0.001889
2014-04-01,1.063,0.005676
2014-04-02,1.065,0.0018809999999999999
2014-04-03,1.062,-0.002817
2014-04-04,1.062,0.0
2014-04-08,1.065,0.002825
2014-04-09,1.064,-0.000939
2014-04-10,1.065,0.00094
2014-04-11,1.067,0.001878
2014-04-14,1.069,0.001874
2014-04-15,1.072,0.0028060000000000003
2014-04-16,1.073,0.0009329999999999999
2014-04-17,1.075,0.0018640000000000002
2014-04-18,1.076,0.0009299999999999999
2014-04-21,1.077,0.0009289999999999999
2014-04-22,1.08,0.0027860000000000003
2014-04-23,1.08,0.0
2014-04-24,1.081,0.0009260000000000001
2014-04-25,1.084,0.002775
2014-04-28,1.084,0.0
2014-04-29,1.083,-0.0009229999999999999
2014-04-30,1.088,0.004617
2014-05-05,1.089,0.000919
2014-05-06,1.09,0.0009180000000000001
2014-05-07,1.097,0.006422
2014-05-08,1.098,0.000912
2014-05-09,1.101,0.002732
2014-05-12,1.103,0.001817
2014-05-13,1.103,0.0
2014-05-14,1.104,0.000907
2014-05-15,1.105,0.000906
2014-05-16,1.105,0.0
2014-05-19,1.104,-0.000905
2014-05-20,1.105,0.000906
2014-05-21,1.105,0.0
2014-05-22,1.105,0.0
2014-05-23,1.106,0.000905
2014-05-26,1.107,0.000904
2014-05-27,1.109,0.001807
2014-05-28,1.11,0.000902
2014-05-29,1.111,0.000901
2014-05-30,1.114,0.0027
2014-06-03,1.118,0.0035909999999999996
2014-06-04,1.118,0.0
2014-06-05,1.122,0.003578
2014-06-06,1.125,0.002674
2014-06-09,1.125,0.0
2014-06-10,1.128,0.002667
2014-06-11,1.13,0.001773
2014-06-12,1.13,0.0
2014-06-13,1.132,0.0017699999999999999
2014-06-16,1.133,0.000883
2014-06-17,1.133,0.0
2014-06-18,1.134,0.000883
2014-06-19,1.134,0.0
2014-06-20,1.135,0.000882
2014-06-23,1.137,0.001762
2014-06-24,1.137,0.0
2014-06-25,1.138,0.0008799999999999999
2014-06-26,1.138,0.0
2014-06-27,1.139,0.000879
2014-06-30,1.137,-0.001756
2014-07-01,1.136,-0.0008799999999999999
2014-07-02,1.137,0.0008799999999999999
2014-07-03,1.137,0.0
2014-07-04,1.137,0.0
2014-07-07,1.137,0.0
2014-07-08,1.137,0.0
2014-07-09,1.137,0.0
2014-07-10,1.137,0.0
2014-07-11,1.138,0.0008799999999999999
2014-07-14,1.139,0.000879
2014-07-15,1.139,0.0
2014-07-16,1.138,-0.000878
2014-07-17,1.136,-0.0017569999999999999
2014-07-18,1.136,0.0
2014-07-21,1.136,0.0
2014-07-22,1.136,0.0
2014-07-23,1.137,0.0008799999999999999
2014-07-24,1.137,0.0
2014-07-25,1.138,0.0008799999999999999
2014-07-28,1.14,0.0017569999999999999
2014-07-29,1.141,0.000877
2014-07-30,1.141,0.0
2014-07-31,1.143,0.0017530000000000002
2014-08-01,1.143,0.0
2014-08-04,1.144,0.0008749999999999999
2014-08-05,1.145,0.0008740000000000001
2014-08-06,1.145,0.0
2014-08-07,1.147,0.0017469999999999999
2014-08-08,1.148,0.0008719999999999999
2014-08-11,1.149,0.0008709999999999999
2014-08-12,1.15,0.0008699999999999999
2014-08-13,1.152,0.001739
2014-08-14,1.153,0.0008680000000000001
2014-08-15,1.154,0.000867
2014-08-18,1.156,0.0017330000000000002
2014-08-19,1.156,0.0
2014-08-20,1.157,0.0008649999999999999
2014-08-21,1.157,0.0
2014-08-22,1.158,0.0008640000000000001
2014-08-25,1.159,0.0008640000000000001
2014-08-26,1.159,0.0
2014-08-27,1.159,0.0
2014-08-28,1.16,0.000863
2014-08-29,1.161,0.000862
2014-09-01,1.162,0.000861
2014-09-02,1.162,0.0
2014-09-03,1.163,0.000861
2014-09-04,1.163,0.0
2014-09-05,1.164,0.00086
2014-09-09,1.164,0.0
2014-09-10,1.164,0.0
2014-09-11,1.165,0.0008590000000000001
2014-09-12,1.165,0.0
2014-09-15,1.166,0.000858
2014-09-16,1.167,0.000858
2014-09-17,1.168,0.000857
2014-09-18,1.168,0.0
2014-09-19,1.17,0.001712
2014-09-22,1.17,0.0
2014-09-23,1.171,0.0008550000000000001
2014-09-24,1.17,-0.000854
2014-09-25,1.171,0.0008550000000000001
2014-09-26,1.172,0.000854
2014-09-29,1.174,0.001706
2014-09-30,1.174,0.0
2014-10-08,1.176,0.001704
2014-10-09,1.177,0.0008500000000000001
2014-10-10,1.177,0.0
2014-10-13,1.179,0.001699
2014-10-14,1.18,0.000848
2014-10-15,1.182,0.0016950000000000001
2014-10-16,1.182,0.0
2014-10-17,1.184,0.001692
2014-10-20,1.188,0.003378
2014-10-21,1.189,0.000842
2014-10-22,1.19,0.000841
2014-10-23,1.193,0.002521
2014-10-24,1.193,0.0
2014-10-27,1.194,0.000838
2014-10-28,1.194,0.0
2014-10-29,1.195,0.000838
2014-10-30,1.196,0.000837
2014-10-31,1.197,0.0008359999999999999
2014-11-03,1.198,0.000835
2014-11-04,1.199,0.000835
2014-11-05,1.2,0.000834
2014-11-06,1.201,0.000833
2014-11-07,1.201,0.0
2014-11-10,1.202,0.000833
2014-11-11,1.203,0.000832
2014-11-12,1.204,0.0008309999999999999
2014-11-13,1.204,0.0
2014-11-14,1.204,0.0
2014-11-17,1.205,0.0008309999999999999
2014-11-18,1.205,0.0
2014-11-19,1.205,0.0
2014-11-20,1.205,0.0
2014-11-21,1.204,-0.00083
2014-11-24,1.205,0.0008309999999999999
2014-11-25,1.205,0.0
2014-11-26,1.205,0.0
2014-11-27,1.205,0.0
2014-11-28,1.205,0.0
2014-12-01,1.206,0.00083
2014-12-02,1.206,0.0
2014-12-03,1.206,0.0
2014-12-04,1.204,-0.001658
2014-12-05,1.204,0.0
2014-12-08,1.204,0.0
2014-12-09,1.201,-0.002492
2014-12-10,1.2,-0.000833
2014-12-11,1.201,0.000833
2014-12-12,1.2,-0.000833
2014-12-15,1.2,0.0
2014-12-16,1.199,-0.000833
2014-12-17,1.199,0.0
2014-12-18,1.198,-0.000834
2014-12-19,1.199,0.000835
2014-12-22,1.199,0.0
2014-12-23,1.2,0.000834
2014-12-24,1.2,0.0
2014-12-25,1.2,0.0
2014-12-26,1.201,0.000833
2014-12-29,1.201,0.0
2014-12-30,1.202,0.000833
2014-12-31,1.202,0.0
2015-01-05,1.203,0.000832
2015-01-06,1.205,0.001663
2015-01-07,1.205,0.0
2015-01-08,1.205,0.0
2015-01-09,1.205,0.0
2015-01-12,1.205,0.0
2015-01-13,1.206,0.00083
2015-01-14,1.207,0.000829
2015-01-15,1.207,0.0
2015-01-16,1.208,0.000829
2015-01-19,1.208,0.0
2015-01-20,1.208,0.0
2015-01-21,1.208,0.0
2015-01-22,1.208,0.0
2015-01-23,1.208,0.0
2015-01-26,1.209,0.000828
2015-01-27,1.209,0.0
2015-01-28,1.209,0.0
2015-01-29,1.209,0.0
2015-01-30,1.209,0.0
2015-02-02,1.21,0.0008269999999999999
2015-02-03,1.21,0.0
2015-02-04,1.21,0.0
2015-02-05,1.211,0.000826
2015-02-06,1.211,0.0
2015-02-09,1.211,0.0
2015-02-10,1.211,0.0
2015-02-11,1.212,0.000826
2015-02-12,1.213,0.000825
2015-02-13,1.213,0.0
2015-02-16,1.214,0.000824
2015-02-17,1.214,0.0
2015-02-25,1.214,0.0
2015-02-26,1.214,0.0
2015-02-27,1.216,0.001647
2015-03-02,1.216,0.0
2015-03-03,1.216,0.0
2015-03-04,1.216,0.0
2015-03-05,1.216,0.0
2015-03-06,1.216,0.0
2015-03-09,1.217,0.0008219999999999999
2015-03-10,1.217,0.0
2015-03-11,1.218,0.0008219999999999999
2015-03-12,1.219,0.0008210000000000001
2015-03-13,1.219,0.0
2015-03-16,1.219,0.0
2015-03-17,1.22,0.00082
2015-03-18,1.22,0.0
2015-03-19,1.22,0.0
2015-03-20,1.22,0.0
2015-03-23,1.221,0.00082
2015-03-24,1.221,0.0
2015-03-25,1.221,0.0
2015-03-26,1.221,0.0
2015-03-27,1.221,0.0
2015-03-30,1.225,0.003276
2015-03-31,1.224,-0.0008160000000000001
2015-04-01,1.223,-0.0008169999999999999
2015-04-02,1.223,0.0
2015-04-03,1.223,0.0
2015-04-07,1.223,0.0
2015-04-08,1.223,0.0
2015-04-09,1.223,0.0
2015-04-10,1.224,0.0008179999999999999
2015-04-13,1.224,0.0
2015-04-14,1.225,0.0008169999999999999
2015-04-15,1.225,0.0
2015-04-16,1.226,0.0008160000000000001
2015-04-17,1.227,0.0008160000000000001
2015-04-20,1.228,0.0008150000000000001
2015-04-21,1.229,0.000814
2015-04-22,1.23,0.000814
2015-04-23,1.231,0.0008129999999999999
2015-04-24,1.231,0.0
2015-04-27,1.232,0.0008119999999999999
2015-04-28,1.232,0.0
2015-04-29,1.233,0.0008119999999999999
2015-04-30,1.234,0.0008110000000000001
2015-05-04,1.235,0.0008100000000000001
2015-05-05,1.235,0.0
2015-05-06,1.236,0.0008100000000000001
2015-05-07,1.237,0.000809
2015-05-08,1.237,0.0
2015-05-11,1.238,0.000808
2015-05-12,1.239,0.000808
2015-05-13,1.239,0.0
2015-05-14,1.24,0.000807
2015-05-15,1.241,0.0008060000000000001
2015-05-18,1.241,0.0
2015-05-19,1.241,0.0
2015-05-20,1.241,0.0
2015-05-21,1.242,0.0008060000000000001
2015-05-22,1.242,0.0
2015-05-25,1.242,0.0
2015-05-26,1.242,0.0
2015-05-27,1.242,0.0
2015-05-28,1.242,0.0
2015-05-29,1.242,0.0
2015-06-01,1.242,0.0
2015-06-02,1.242,0.0
2015-06-03,1.243,0.000805
2015-06-04,1.243,0.0
2015-06-05,1.243,0.0
2015-06-08,1.243,0.0
2015-06-09,1.244,0.000805
2015-06-10,1.244,0.0
2015-06-11,1.244,0.0
2015-06-12,1.244,0.0
2015-06-15,1.244,0.0
2015-06-16,1.244,0.0
2015-06-17,1.244,0.0
2015-06-18,1.244,0.0
2015-06-19,1.244,0.0
2015-06-23,1.245,0.000804
2015-06-24,1.245,0.0
2015-06-25,1.245,0.0
2015-06-26,1.245,0.0
2015-06-29,1.246,0.000803
2015-06-30,1.246,0.0
2015-07-01,1.246,0.0
2015-07-02,1.246,0.0
2015-07-03,1.246,0.0
2015-07-06,1.247,0.000803
2015-07-07,1.249,0.001604
2015-07-08,1.249,0.0
2015-07-09,1.249,0.0
2015-07-10,1.249,0.0
2015-07-13,1.25,0.0008010000000000001
2015-07-14,1.25,0.0
2015-07-15,1.25,0.0
2015-07-16,1.25,0.0
2015-07-17,1.25,0.0
2015-07-20,1.251,0.0008
2015-07-21,1.251,0.0
2015-07-22,1.251,0.0
2015-07-23,1.252,0.000799
2015-07-24,1.252,0.0
2015-07-27,1.252,0.0
2015-07-28,1.253,0.000799
2015-07-29,1.253,0.0
2015-07-30,1.253,0.0
2015-07-31,1.253,0.0
2015-08-03,1.254,0.000798
2015-08-04,1.254,0.0
2015-08-05,1.254,0.0
2015-08-06,1.254,0.0
2015-08-07,1.255,0.000797
2015-08-10,1.255,0.0
2015-08-11,1.255,0.0
2015-08-12,1.255,0.0
2015-08-13,1.255,0.0
2015-08-14,1.255,0.0
2015-08-17,1.255,0.0
2015-08-18,1.256,0.000797
2015-08-19,1.256,0.0
2015-08-20,1.256,0.0
2015-08-21,1.256,0.0
2015-08-24,1.257,0.000796
2015-08-25,1.257,0.0
2015-08-26,1.257,0.0
2015-08-27,1.257,0.0
2015-08-28,1.257,0.0
2015-08-31,1.257,0.0
2015-09-01,1.258,0.000796
2015-09-02,1.258,0.0
2015-09-07,1.258,0.0
2015-09-08,1.258,0.0
2015-09-09,1.259,0.000795
2015-09-10,1.259,0.0
2015-09-11,1.259,0.0
2015-09-14,1.259,0.0
2015-09-15,1.259,0.0
2015-09-16,1.259,0.0
2015-09-17,1.259,0.0
2015-09-18,1.26,0.000794
2015-09-21,1.26,0.0
2015-09-22,1.26,0.0
2015-09-23,1.26,0.0
2015-09-24,1.26,0.0
2015-09-25,1.26,0.0
2015-09-28,1.261,0.000794
2015-09-29,1.261,0.0
2015-09-30,1.261,0.0
2015-10-08,1.262,0.000793
2015-10-09,1.261,-0.0007920000000000001
2015-10-12,1.261,0.0
2015-10-13,1.262,0.000793
2015-10-14,1.262,0.0
2015-10-15,1.262,0.0
2015-10-16,1.262,0.0
2015-10-19,1.262,0.0
2015-10-20,1.262,0.0
2015-10-21,1.263,0.0007920000000000001
2015-10-22,1.263,0.0
2015-10-23,1.263,0.0
2015-10-26,1.264,0.0007920000000000001
2015-10-27,1.264,0.0
2015-10-28,1.264,0.0
2015-10-29,1.264,0.0
2015-10-30,1.265,0.000791
2015-11-02,1.265,0.0
2015-11-03,1.265,0.0
2015-11-04,1.265,0.0
2015-11-05,1.265,0.0
2015-11-06,1.265,0.0
2015-11-09,1.265,0.0
2015-11-10,1.265,0.0
2015-11-11,1.265,0.0
2015-11-12,1.265,0.0
2015-11-13,1.265,0.0
2015-11-16,1.266,0.000791
2015-11-17,1.266,0.0
2015-11-18,1.266,0.0
2015-11-19,1.266,0.0
2015-11-20,1.266,0.0
2015-11-23,1.266,0.0
2015-11-24,1.266,0.0
2015-11-25,1.266,0.0
2015-11-26,1.267,0.00079
2015-11-27,1.267,0.0
2015-11-30,1.267,0.0
2015-12-01,1.267,0.0
2015-12-02,1.267,0.0
2015-12-03,1.268,0.000789
2015-12-04,1.268,0.0
2015-12-07,1.268,0.0
2015-12-08,1.268,0.0
2015-12-09,1.268,0.0
2015-12-10,1.269,0.000789
2015-12-11,1.269,0.0
2015-12-14,1.269,0.0
2015-12-15,1.269,0.0
2015-12-16,1.269,0.0
2015-12-17,1.269,0.0
2015-12-18,1.27,0.000788
2015-12-21,1.27,0.0
2015-12-22,1.27,0.0
2015-12-23,1.27,0.0
2015-12-24,1.271,0.000787
2015-12-25,1.271,0.0
2015-12-28,1.272,0.000787
2015-12-29,1.272,0.0
2015-12-30,1.272,0.0
2015-12-31,1.272,0.0
2016-01-04,1.273,0.000786
2016-01-05,1.273,0.0
2016-01-06,1.273,0.0
2016-01-07,1.273,0.0
2016-01-08,1.273,0.0
2016-01-11,1.274,0.000786
2016-01-12,1.274,0.0
2016-01-13,1.275,0.000785
2016-01-14,1.275,0.0
2016-01-15,1.275,0.0
2016-01-18,1.275,0.0
2016-01-19,1.275,0.0
2016-01-20,1.275,0.0
2016-01-21,1.275,0.0
2016-01-22,1.275,0.0
2016-01-25,1.276,0.000784
2016-01-26,1.275,-0.000784
2016-01-27,1.275,0.0
2016-01-28,1.275,0.0
2016-01-29,1.275,0.0
2016-02-01,1.275,0.0
2016-02-02,1.275,0.0
2016-02-03,1.275,0.0
2016-02-04,1.275,0.0
2016-02-05,1.276,0.000784
2016-02-15,1.277,0.000784
2016-02-16,1.277,0.0
2016-02-17,1.277,0.0
2016-02-18,1.278,0.000783
2016-02-19,1.278,0.0
2016-02-22,1.278,0.0
2016-02-23,1.279,0.000782
2016-02-24,1.279,0.0
2016-02-25,1.279,0.0
2016-02-26,1.279,0.0
2016-02-29,1.279,0.0
2016-03-01,1.28,0.000782
2016-03-02,1.28,0.0
2016-03-03,1.28,0.0
2016-03-04,1.28,0.0
2016-03-07,1.282,0.001563
2016-03-08,1.282,0.0
2016-03-09,1.283,0.00078
2016-03-10,1.283,0.0
2016-03-11,1.283,0.0
2016-03-14,1.284,0.000779
2016-03-15,1.284,0.0
2016-03-16,1.284,0.0
2016-03-17,1.284,0.0
2016-03-18,1.284,0.0
2016-03-21,1.284,0.0
2016-03-22,1.285,0.000779
2016-03-23,1.285,0.0
2016-03-24,1.285,0.0
2016-03-25,1.285,0.0
2016-03-28,1.286,0.0007779999999999999
2016-03-29,1.286,0.0
2016-03-30,1.286,0.0
2016-03-31,1.286,0.0
2016-04-01,1.286,0.0
2016-04-05,1.286,0.0
2016-04-06,1.287,0.0007779999999999999
2016-04-07,1.287,0.0
2016-04-08,1.287,0.0
2016-04-11,1.287,0.0
2016-04-12,1.287,0.0
2016-04-13,1.286,-0.000777
2016-04-14,1.286,0.0
2016-04-15,1.286,0.0
2016-04-18,1.286,0.0
2016-04-19,1.287,0.0007779999999999999
2016-04-20,1.286,-0.000777
2016-04-21,1.286,0.0
2016-04-22,1.286,0.0
2016-04-25,1.286,0.0
2016-04-26,1.286,0.0
2016-04-27,1.287,0.0007779999999999999
2016-04-28,1.287,0.0
2016-04-29,1.287,0.0
2016-05-03,1.289,0.001554
2016-05-04,1.289,0.0
2016-05-05,1.289,0.0
2016-05-06,1.29,0.000776
2016-05-09,1.29,0.0
2016-05-10,1.29,0.0
2016-05-11,1.29,0.0
2016-05-12,1.29,0.0
2016-05-13,1.291,0.000775
2016-05-16,1.292,0.000775
2016-05-17,1.292,0.0
2016-05-18,1.292,0.0
2016-05-19,1.292,0.0
2016-05-20,1.292,0.0
2016-05-23,1.293,0.000774
2016-05-24,1.293,0.0
2016-05-25,1.293,0.0
2016-05-26,1.293,0.0
2016-05-27,1.293,0.0
2016-05-30,1.294,0.0007729999999999999
2016-05-31,1.294,0.0
2016-06-01,1.294,0.0
2016-06-02,1.294,0.0
2016-06-03,1.294,0.0
2016-06-06,1.295,0.0007729999999999999
2016-06-07,1.295,0.0
2016-06-08,1.295,0.0
2016-06-13,1.296,0.000772
2016-06-14,1.296,0.0
2016-06-15,1.296,0.0
2016-06-16,1.297,0.000772
2016-06-17,1.297,0.0
2016-06-20,1.297,0.0
2016-06-21,1.297,0.0
2016-06-22,1.297,0.0
2016-06-23,1.298,0.000771
2016-06-24,1.298,0.0
2016-06-27,1.299,0.00077
2016-06-28,1.299,0.0
2016-06-29,1.299,0.0
2016-06-30,1.299,0.0
2016-07-01,1.3,0.00077
2016-07-04,1.3,0.0
2016-07-05,1.301,0.0007689999999999999
2016-07-06,1.301,0.0
2016-07-07,1.301,0.0
2016-07-08,1.302,0.0007689999999999999
2016-07-11,1.302,0.0
2016-07-12,1.302,0.0
2016-07-13,1.303,0.0007679999999999999
2016-07-14,1.303,0.0
2016-07-15,1.303,0.0
2016-07-18,1.303,0.0
2016-07-19,1.304,0.000767
2016-07-20,1.304,0.0
2016-07-21,1.304,0.0
2016-07-22,1.304,0.0
2016-07-25,1.305,0.000767
2016-07-26,1.305,0.0
2016-07-27,1.305,0.0
2016-07-28,1.305,0.0
2016-07-29,1.306,0.000766
2016-08-01,1.306,0.0
2016-08-02,1.307,0.000766
2016-08-03,1.307,0.0
2016-08-04,1.307,0.0
2016-08-05,1.307,0.0
2016-08-08,1.308,0.000765
