date,nav,ret
2018-01-24,1.0,0.0
2018-01-26,1.0,0.0
2018-02-02,0.9999,0.0
2018-02-09,1.0,0.0
2018-02-14,1.0001,0.0
2018-02-23,1.0003,0.0
2018-02-26,1.0002,-0.0001
2018-02-27,1.0014,0.0012
2018-02-28,1.0013,-0.0001
2018-03-01,1.0014,0.0001
2018-03-02,1.0009,-0.000499
2018-03-05,0.9999,-0.000999
2018-03-06,1.0016,0.0017000000000000001
2018-03-07,1.0026,0.000998
2018-03-08,1.0029,0.000299
2018-03-09,1.0052,0.002293
2018-03-12,1.0068,0.001592
2018-03-13,1.0035,-0.0032779999999999997
2018-03-14,1.0038,0.000299
2018-03-15,1.0066,0.002789
2018-03-16,1.0038,-0.002782
2018-03-19,1.002,-0.0017929999999999999
2018-03-20,1.0009,-0.001098
2018-03-21,0.997,-0.003896
2018-03-22,0.9923,-0.0047139999999999994
2018-03-23,0.9795,-0.012899
2018-03-26,0.9815,0.002042
2018-03-27,0.984,0.002547
2018-03-28,0.9769,-0.007215
2018-03-29,0.9763,-0.0006140000000000001
2018-03-30,0.9813,0.005121
2018-04-02,0.978,-0.0033629999999999997
2018-04-03,0.9759,-0.002147
2018-04-04,0.9774,0.001537
2018-04-09,0.9793,0.001944
2018-04-10,0.9808,0.001532
2018-04-11,0.9833,0.002549
2018-04-12,0.9823,-0.001017
2018-04-13,0.9771,-0.005294
2018-04-16,0.977,-0.00010200000000000001
2018-04-17,0.9645,-0.012794000000000002
2018-04-18,0.9683,0.00394
2018-04-19,0.9732,0.00506
2018-04-20,0.9657,-0.007707
2018-04-23,0.9561,-0.009941
2018-04-24,0.9688,0.013283
2018-04-25,0.9724,0.0037159999999999997
2018-04-26,0.9623,-0.010387
2018-04-27,0.9642,0.001974
2018-05-02,0.9701,0.006119
2018-05-03,0.9752,0.0052569999999999995
2018-05-04,0.9798,0.004717
2018-05-07,0.998,0.018574999999999998
2018-05-08,1.0001,0.002104
2018-05-09,1.0,-0.0001
2018-05-10,1.0105,0.0105
2018-05-11,0.9982,-0.012172
2018-05-14,1.0058,0.007613999999999999
2018-05-15,1.0124,0.006562
2018-05-16,1.0163,0.003852
2018-05-17,1.005,-0.011119
2018-05-18,1.0058,0.000796
2018-05-21,1.0085,0.002684
2018-05-22,1.0138,0.005254999999999999
2018-05-23,1.0062,-0.007497
2018-05-24,1.001,-0.005168000000000001
2018-05-25,1.0021,0.001099
2018-05-28,1.0203,0.018162
2018-05-29,1.0095,-0.010585
2018-05-30,1.0128,0.003269
2018-05-31,1.0308,0.017773
2018-06-01,1.0137,-0.016589
2018-06-04,1.0207,0.006905
2018-06-05,1.0363,0.015283999999999999
2018-06-06,1.0364,9.599999999999999e-05
2018-06-07,1.0297,-0.006464999999999999
2018-06-08,1.0259,-0.00369
2018-06-11,1.0184,-0.007311
2018-06-12,1.0364,0.017675
2018-06-13,1.025,-0.011000000000000001
2018-06-14,1.0183,-0.006536999999999999
2018-06-15,1.0101,-0.008053
2018-06-19,0.9797,-0.030095999999999998
2018-06-20,0.9964,0.017046
2018-06-21,0.9886,-0.007828
2018-06-22,1.001,0.012543
2018-06-25,1.0075,0.006494
2018-06-26,1.0071,-0.000397
2018-06-27,0.9851,-0.021845
2018-06-28,0.972,-0.013298
2018-06-29,0.994,0.022633999999999998
2018-06-30,0.994,0.0
2018-07-02,0.9894,-0.004628
2018-07-03,0.9779,-0.011623000000000001
2018-07-04,0.9668,-0.011351
2018-07-05,0.9555,-0.011688
2018-07-06,0.9523,-0.0033489999999999995
2018-07-09,0.9677,0.016171
2018-07-10,0.9687,0.001033
2018-07-11,0.958,-0.011046
2018-07-12,0.9752,0.017954
2018-07-13,0.991,0.016202
2018-07-16,0.9902,-0.000807
2018-07-17,0.9835,-0.0067659999999999994
2018-07-18,0.9743,-0.009354
2018-07-19,0.9674,-0.007082000000000001
2018-07-20,0.9765,0.009407
2018-07-23,0.9724,-0.004199
2018-07-24,0.9818,0.009667
2018-07-25,0.9773,-0.004583
2018-07-26,0.9659,-0.011665000000000002
2018-07-27,0.9642,-0.0017599999999999998
2018-07-30,0.9577,-0.0067410000000000005
2018-07-31,0.9585,0.000835
2018-08-01,0.9501,-0.008764
2018-08-02,0.9331,-0.017893
2018-08-03,0.915,-0.019398
2018-08-06,0.9044,-0.011585000000000002
2018-08-07,0.9204,0.017691
2018-08-08,0.9075,-0.014015999999999999
2018-08-09,0.9235,0.017630999999999997
2018-08-10,0.9243,0.000866
2018-08-13,0.9238,-0.000541
2018-08-14,0.9218,-0.002165
2018-08-15,0.9074,-0.015622
2018-08-16,0.8977,-0.01069
2018-08-17,0.8886,-0.010137
2018-08-20,0.8916,0.003376
2018-08-21,0.9025,0.012225
2018-08-22,0.8973,-0.005762000000000001
2018-08-23,0.9012,0.004346
2018-08-24,0.9003,-0.000999
2018-08-27,0.9188,0.020548999999999998
2018-08-28,0.917,-0.001959
2018-08-29,0.9127,-0.004689
2018-08-30,0.9045,-0.008983999999999999
2018-08-31,0.8976,-0.007629
2018-09-03,0.9027,0.005682
2018-09-04,0.9086,0.006535999999999999
2018-09-05,0.8944,-0.015628
2018-09-06,0.8904,-0.004472
2018-09-07,0.8875,-0.003257
2018-09-10,0.8779,-0.010817
2018-09-11,0.8794,0.001709
2018-09-12,0.8729,-0.007391
2018-09-13,0.8773,0.005041
2018-09-14,0.871,-0.007181
2018-09-17,0.8682,-0.003215
2018-09-18,0.8777,0.010942
2018-09-19,0.8898,0.013786
2018-09-20,0.8874,-0.0026969999999999997
2018-09-21,0.9018,0.016227000000000002
2018-09-25,0.8994,-0.002661
2018-09-26,0.9095,0.01123
2018-09-27,0.9053,-0.004618
2018-09-28,0.9108,0.0060750000000000005
2018-10-08,0.8806,-0.033158
2018-10-09,0.8794,-0.001363
2018-10-10,0.8761,-0.0037530000000000003
2018-10-11,0.8491,-0.030817999999999998
2018-10-12,0.862,0.015193000000000002
2018-10-15,0.8553,-0.0077729999999999995
2018-10-16,0.8488,-0.0076
2018-10-17,0.8466,-0.0025919999999999997
2018-10-18,0.8322,-0.017009
2018-10-19,0.8502,0.021629
2018-10-22,0.8755,0.029758
2018-10-23,0.8568,-0.021359
2018-10-24,0.8503,-0.007586000000000001
2018-10-25,0.8527,0.002823
2018-10-26,0.8443,-0.009851
2018-10-29,0.8269,-0.020609000000000002
2018-10-30,0.8279,0.001209
2018-10-31,0.834,0.007368
2018-11-01,0.8371,0.003717
2018-11-02,0.8562,0.022816999999999997
2018-11-05,0.8497,-0.007592
2018-11-06,0.8522,0.002942
2018-11-07,0.8515,-0.0008210000000000001
2018-11-08,0.8468,-0.005520000000000001
2018-11-09,0.8408,-0.007085
2018-11-12,0.8493,0.010109
2018-11-13,0.854,0.005534
2018-11-14,0.8508,-0.003747
2018-11-15,0.8567,0.006935
2018-11-16,0.8598,0.003619
2018-11-19,0.8604,0.000698
2018-11-20,0.8473,-0.015224999999999999
2018-11-21,0.85,0.0031869999999999997
2018-11-22,0.8463,-0.004353
2018-11-23,0.8347,-0.013707
2018-11-26,0.8358,0.001318
2018-11-27,0.8369,0.001316
2018-11-28,0.8456,0.010396
2018-11-29,0.8364,-0.01088
2018-11-30,0.8431,0.008011
2018-12-03,0.8609,0.021113
2018-12-04,0.8585,-0.002788
2018-12-05,0.8602,0.00198
2018-12-06,0.8463,-0.016159
2018-12-07,0.8485,0.0026
2018-12-10,0.8454,-0.003654
2018-12-11,0.8506,0.006151
2018-12-12,0.8514,0.000941
2018-12-13,0.8617,0.012098
2018-12-14,0.8476,-0.016363000000000003
2018-12-17,0.841,-0.007787
2018-12-18,0.8339,-0.008442
2018-12-19,0.8255,-0.010073
2018-12-20,0.8258,0.000363
2018-12-21,0.8255,-0.000363
2018-12-24,0.8278,0.0027860000000000003
2018-12-25,0.8265,-0.00157
2018-12-26,0.8236,-0.003509
2018-12-27,0.8198,-0.004614
2018-12-28,0.824,0.005123
2018-12-31,0.824,0.0
2019-01-02,0.817,-0.008495
2019-01-03,0.8119,-0.006242
2019-01-04,0.8249,0.016012
2019-01-07,0.8353,0.012608
2019-01-08,0.8337,-0.001915
2019-01-09,0.8327,-0.001199
2019-01-10,0.8291,-0.0043230000000000005
2019-01-11,0.8309,0.0021709999999999998
2019-01-14,0.828,-0.0034899999999999996
2019-01-15,0.8358,0.00942
2019-01-16,0.8387,0.0034699999999999996
2019-01-17,0.8334,-0.006319
2019-01-18,0.8385,0.00612
2019-01-21,0.8403,0.002147
2019-01-22,0.8351,-0.006188
2019-01-23,0.8396,0.0053890000000000006
2019-01-24,0.8427,0.0036919999999999995
2019-01-25,0.8481,0.0064080000000000005
2019-01-28,0.8468,-0.0015329999999999999
2019-01-29,0.8472,0.000472
2019-01-30,0.8401,-0.008381
2019-01-31,0.8421,0.002381
2019-02-01,0.8568,0.017456
2019-02-11,0.8772,0.023809999999999998
2019-02-12,0.8796,0.002736
2019-02-13,0.8882,0.009777000000000001
2019-02-14,0.893,0.005404
2019-02-15,0.8827,-0.011533999999999999
2019-02-18,0.908,0.028662
