date,nav,ret
2022-01-26,1.0,0.0
2022-01-28,0.9947,0.0
2022-02-11,0.9822,0.0
2022-02-18,0.9907,0.0
2022-02-23,0.9931,0.0
2022-02-25,0.9912,0.0
2022-03-04,0.9774,0.0
2022-03-11,0.9503,0.0
2022-03-18,0.9495,0.0
2022-03-25,0.9346,0.0
2022-04-01,0.944,0.0
2022-04-08,0.9284,0.0
2022-04-15,0.9123,0.0
2022-04-22,0.8838,0.0
2022-04-25,0.8514,-0.036699999999999997
2022-04-26,0.8422,-0.0108
2022-04-27,0.8641,0.026000000000000002
2022-04-28,0.8658,0.002
2022-04-29,0.889,0.0268
2022-05-05,0.8898,0.0009
2022-05-06,0.8762,-0.015300000000000001
2022-05-09,0.8769,0.0008
2022-05-10,0.8872,0.011699999999999999
2022-05-11,0.8993,0.013600000000000001
2022-05-12,0.8976,-0.0019
2022-05-13,0.9025,0.0055000000000000005
2022-05-16,0.8989,-0.004
2022-05-17,0.9103,0.0127
2022-05-18,0.9111,0.0009
2022-05-19,0.9154,0.004699999999999999
2022-05-20,0.9245,0.009899999999999999
2022-05-23,0.9223,-0.0024
2022-05-24,0.9028,-0.021099999999999997
2022-05-25,0.9075,0.0052
2022-05-26,0.9119,0.0048
2022-05-27,0.9119,0.0
2022-05-30,0.9177,0.0064
2022-05-31,0.9291,0.0124
2022-06-01,0.9302,0.0012
2022-06-02,0.9362,0.006500000000000001
2022-06-06,0.9549,0.02
2022-06-07,0.9545,-0.0004
2022-06-08,0.9625,0.0084
2022-06-09,0.9529,-0.01
2022-06-10,0.9651,0.0128
2022-06-13,0.9579,-0.0075
2022-06-14,0.9627,0.005
2022-06-15,0.967,0.0045000000000000005
2022-06-16,0.964,-0.0031
2022-06-17,0.9727,0.009000000000000001
2022-06-20,0.9818,0.009399999999999999
2022-06-21,0.9787,-0.0032
2022-06-22,0.9687,-0.0102
2022-06-23,0.9861,0.018000000000000002
2022-06-24,0.9955,0.0095
2022-06-27,1.0039,0.0084
2022-06-28,1.011,0.0070999999999999995
2022-06-29,0.9974,-0.013500000000000002
2022-06-30,1.01,0.0126
2022-07-01,1.003,-0.0069
2022-07-04,1.0102,0.0072
2022-07-05,1.0062,-0.004
2022-07-06,0.9947,-0.011399999999999999
2022-07-07,1.0003,0.005600000000000001
2022-07-08,0.9963,-0.004
2022-07-11,0.9807,-0.015700000000000002
2022-07-12,0.9713,-0.0096
2022-07-13,0.9755,0.0043
2022-07-14,0.9805,0.0051
2022-07-15,0.9702,-0.0105
2022-07-18,0.9789,0.009000000000000001
2022-07-19,0.9738,-0.0052
2022-07-20,0.9783,0.0046
2022-07-21,0.9688,-0.0097
2022-07-22,0.9658,-0.0031
2022-07-25,0.9589,-0.0070999999999999995
2022-07-26,0.9704,0.012
2022-07-27,0.9729,0.0026
2022-07-28,0.9725,-0.0004
2022-07-29,0.9623,-0.0105
2022-08-01,0.9702,0.008199999999999999
2022-08-02,0.9538,-0.0169
2022-08-03,0.9413,-0.0131
2022-08-04,0.9443,0.0032
2022-08-05,0.9539,0.0102
2022-08-08,0.9582,0.0045000000000000005
2022-08-09,0.9625,0.0045000000000000005
2022-08-10,0.9561,-0.0066
2022-08-11,0.969,0.013500000000000002
2022-08-12,0.9648,-0.0043
2022-08-15,0.9714,0.0068000000000000005
2022-08-16,0.9756,0.0043
2022-08-17,0.9815,0.006
2022-08-18,0.9815,0.0
2022-08-19,0.9705,-0.011200000000000002
2022-08-22,0.9784,0.008100000000000001
2022-08-23,0.9807,0.0024
2022-08-24,0.9569,-0.024300000000000002
2022-08-25,0.9575,0.0006
2022-08-26,0.9546,-0.003
2022-08-29,0.957,0.0025
2022-08-30,0.9516,-0.005600000000000001
2022-08-31,0.9337,-0.018799999999999997
2022-09-01,0.9314,-0.0025
2022-09-02,0.9284,-0.0032
2022-09-05,0.9302,0.0019
2022-09-06,0.9429,0.0137
2022-09-07,0.947,0.0043
2022-09-08,0.9422,-0.0051
2022-09-09,0.9462,0.0042
2022-09-13,0.9451,-0.0012
2022-09-14,0.9372,-0.0084
2022-09-15,0.9176,-0.0209
2022-09-16,0.9044,-0.0144
2022-09-19,0.9007,-0.0040999999999999995
2022-09-20,0.9077,0.0078000000000000005
2022-09-21,0.9015,-0.0068000000000000005
2022-09-22,0.9006,-0.001
2022-09-23,0.8913,-0.0103
2022-09-26,0.8931,0.002
2022-09-27,0.9029,0.011000000000000001
2022-09-28,0.8851,-0.0197
2022-09-29,0.8872,0.0024
2022-09-30,0.8749,-0.0139
2022-10-10,0.8607,-0.016200000000000003
2022-10-11,0.8638,0.0036
2022-10-12,0.8798,0.018500000000000003
2022-10-13,0.8774,-0.0027
2022-10-14,0.8952,0.0203
2022-10-17,0.8938,-0.0016
2022-10-18,0.8979,0.0046
2022-10-19,0.8896,-0.0092
2022-10-20,0.88,-0.0108
2022-10-21,0.8801,0.0001
2022-10-24,0.8642,-0.0181
2022-10-25,0.8666,0.0028000000000000004
2022-10-26,0.8753,0.01
2022-10-27,0.8676,-0.0088
2022-10-28,0.847,-0.023700000000000002
