date,nav,ret
2013-04-25,1.0,0.0
2013-04-26,1.0,0.0
2013-05-03,1.0,0.0
2013-05-10,1.001,0.001
2013-05-17,1.001,0.0
2013-05-24,1.002,0.000999
2013-05-31,1.003,0.000998
2013-06-07,0.996,-0.006979
2013-06-14,0.998,0.0020080000000000002
2013-06-21,0.996,-0.002004
2013-06-24,0.988,-0.008032000000000001
2013-06-25,0.99,0.0020239999999999998
2013-06-26,0.996,0.0060609999999999995
2013-06-27,0.995,-0.0010040000000000001
2013-06-28,0.995,0.0
2013-06-30,0.995,0.0
2013-07-01,1.003,0.00804
2013-07-02,1.008,0.004985
2013-07-03,1.011,0.002976
2013-07-04,1.01,-0.000989
2013-07-05,1.006,-0.00396
2013-07-08,0.997,-0.008945999999999999
2013-07-09,0.997,0.0
2013-07-10,1.001,0.004012
2013-07-11,1.007,0.005994
2013-07-12,1.007,0.0
2013-07-15,1.017,0.00993
2013-07-16,1.021,0.003933
2013-07-17,1.017,-0.003918
2013-07-18,1.016,-0.000983
2013-07-19,1.008,-0.007873999999999999
2013-07-22,1.016,0.007937
2013-07-23,1.029,0.012795
2013-07-24,1.035,0.005830999999999999
2013-07-25,1.026,-0.008696
2013-07-26,1.027,0.0009750000000000001
2013-07-29,1.021,-0.005842000000000001
2013-07-30,1.018,-0.002938
2013-07-31,1.019,0.000982
2013-08-01,1.034,0.01472
2013-08-02,1.034,0.0
2013-08-05,1.045,0.010638000000000002
2013-08-06,1.052,0.006699
2013-08-07,1.045,-0.006654
2013-08-08,1.052,0.006699
2013-08-09,1.051,-0.000951
2013-08-12,1.048,-0.0028539999999999998
2013-08-13,1.05,0.001908
2013-08-14,1.055,0.004762
2013-08-15,1.043,-0.011374
2013-08-16,1.026,-0.016298999999999998
2013-08-19,1.045,0.018519
2013-08-20,1.041,-0.003828
2013-08-21,1.042,0.000961
2013-08-22,1.05,0.007678000000000001
2013-08-23,1.055,0.004762
2013-08-26,1.075,0.018956999999999998
2013-08-27,1.084,0.008372000000000001
2013-08-28,1.067,-0.015683
2013-08-29,1.06,-0.00656
2013-08-30,1.035,-0.023585
2013-09-02,1.06,0.024155000000000003
2013-09-03,1.076,0.015094000000000002
2013-09-04,1.075,-0.0009289999999999999
2013-09-05,1.086,0.010233
2013-09-06,1.091,0.004604
2013-09-09,1.09,-0.0009170000000000001
2013-09-10,1.084,-0.0055049999999999995
2013-09-11,1.063,-0.019373
2013-09-12,1.059,-0.0037630000000000003
2013-09-13,1.074,0.014164000000000001
2013-09-16,1.082,0.007449
2013-09-17,1.076,-0.005545
2013-09-18,1.085,0.008364
2013-09-23,1.107,0.020276000000000002
2013-09-24,1.106,-0.000903
2013-09-25,1.099,-0.006329
2013-09-26,1.095,-0.00364
2013-09-27,1.097,0.0018260000000000001
2013-09-30,1.109,0.010939
2013-10-08,1.118,0.008115
2013-10-09,1.126,0.007156
2013-10-10,1.115,-0.009769
2013-10-11,1.118,0.0026910000000000002
2013-10-14,1.118,0.0
2013-10-15,1.118,0.0
2013-10-16,1.094,-0.021467
2013-10-17,1.09,-0.003656
2013-10-18,1.104,0.012844
2013-10-21,1.138,0.030796999999999998
2013-10-22,1.1,-0.033392
2013-10-23,1.083,-0.015455000000000002
2013-10-24,1.064,-0.017544
2013-10-25,1.039,-0.023496000000000003
2013-10-28,1.041,0.001925
2013-10-29,1.035,-0.005764
2013-10-30,1.045,0.009661999999999999
2013-10-31,1.023,-0.021053000000000002
2013-11-01,1.013,-0.009775
2013-11-04,1.008,-0.004935999999999999
2013-11-05,1.026,0.017857
2013-11-06,1.017,-0.008772
2013-11-07,1.004,-0.012783
2013-11-08,0.996,-0.007968
2013-11-11,1.006,0.01004
2013-11-12,1.012,0.0059640000000000006
2013-11-13,1.002,-0.009881
2013-11-14,1.022,0.01996
2013-11-15,1.031,0.008806000000000001
2013-11-18,1.043,0.011639
2013-11-19,1.044,0.000959
2013-11-20,1.045,0.000958
2013-11-21,1.046,0.000957
2013-11-22,1.058,0.011472
2013-11-25,1.054,-0.003781
2013-11-26,1.05,-0.003795
2013-11-27,1.069,0.018095
2013-11-28,1.082,0.012161
2013-11-29,1.091,0.008317999999999999
2013-12-02,1.036,-0.050412
2013-12-03,1.046,0.009653
2013-12-04,1.053,0.006692
2013-12-05,1.042,-0.010446
2013-12-06,1.039,-0.002879
2013-12-09,1.051,0.01155
2013-12-10,1.048,-0.0028539999999999998
2013-12-11,1.05,0.001908
2013-12-12,1.069,0.018095
2013-12-13,1.067,-0.0018709999999999998
2013-12-16,1.058,-0.008435
2013-12-17,1.053,-0.004726
2013-12-18,1.054,0.00095
2013-12-19,1.042,-0.011385000000000001
2013-12-20,1.04,-0.001919
2013-12-23,1.038,-0.001923
2013-12-24,1.039,0.000963
2013-12-25,1.055,0.015399000000000001
2013-12-26,1.037,-0.017062
2013-12-27,1.048,0.010608
2013-12-30,1.05,0.001908
2013-12-31,1.055,0.004762
2014-01-02,1.06,0.004739
