date,nav,ret
2018-08-02,1.0,0.0
2018-08-03,1.0,0.0
2018-08-10,1.0001,0.0
2018-08-17,1.0002,0.0
2018-08-24,1.0003,0.0
2018-08-31,1.0004,0.0
2018-09-05,1.0004,0.0
2018-09-06,1.0004,0.0
2018-09-07,1.0009,0.0005
2018-09-10,1.0015,0.000599
2018-09-11,1.0009,-0.000599
2018-09-12,1.0007,-0.0002
2018-09-13,1.0025,0.001799
2018-09-14,1.0026,0.0001
2018-09-17,1.0041,0.0014960000000000002
2018-09-18,1.0048,0.000697
2018-09-19,1.0058,0.000995
2018-09-20,1.006,0.000199
2018-09-21,1.0076,0.00159
2018-09-25,1.007,-0.0005949999999999999
2018-09-26,1.007,0.0
2018-09-27,1.0017,-0.005263
2018-09-28,1.008,0.006289
2018-10-08,0.9949,-0.012996
2018-10-09,0.9958,0.000905
2018-10-10,0.9951,-0.0007030000000000001
2018-10-11,0.9619,-0.033363000000000004
2018-10-12,0.9566,-0.00551
2018-10-15,0.9464,-0.010663
2018-10-16,0.9378,-0.009087
2018-10-17,0.9419,0.004372
2018-10-18,0.9263,-0.016562
2018-10-19,0.9377,0.012306999999999998
2018-10-22,0.958,0.021648999999999998
2018-10-23,0.9484,-0.010021
2018-10-24,0.9489,0.000527
2018-10-25,0.9429,-0.006323
2018-10-26,0.9441,0.001273
2018-10-29,0.9368,-0.007732
2018-10-30,0.9404,0.0038429999999999996
2018-10-31,0.9532,0.013611
2018-11-01,0.9552,0.002098
2018-11-02,0.97,0.015494
2018-11-05,0.9806,0.010928
2018-11-06,0.9822,0.0016320000000000002
2018-11-07,0.9778,-0.0044800000000000005
2018-11-08,0.9718,-0.006136
2018-11-09,0.9683,-0.003602
2018-11-12,0.9855,0.017763
2018-11-13,0.9962,0.010857
2018-11-14,0.9922,-0.004015
2018-11-15,1.0037,0.01159
2018-11-16,1.0077,0.003985
2018-11-19,1.0126,0.004863
2018-11-20,0.9967,-0.015702
2018-11-21,1.0004,0.0037119999999999996
2018-11-22,0.9993,-0.0011
2018-11-23,0.9702,-0.02912
2018-11-26,0.9679,-0.002371
2018-11-27,0.9753,0.007645
2018-11-28,0.993,0.018148
2018-11-29,0.9817,-0.01138
2018-11-30,0.9911,0.009575
2018-12-03,1.0074,0.016446000000000002
2018-12-04,1.0137,0.006253999999999999
2018-12-05,1.0142,0.000493
2018-12-06,1.0058,-0.008282000000000001
2018-12-07,1.0116,0.0057669999999999996
2018-12-10,1.0012,-0.010281
2018-12-11,1.0052,0.003995
2018-12-12,1.0111,0.005869
2018-12-13,1.0147,0.00356
2018-12-14,0.9942,-0.020203000000000002
2018-12-17,0.9913,-0.0029170000000000003
2018-12-18,0.9883,-0.0030259999999999996
2018-12-19,0.979,-0.00941
2018-12-20,0.9819,0.0029620000000000002
2018-12-21,0.9768,-0.005194
2018-12-24,0.9822,0.005528
2018-12-25,0.9741,-0.008246999999999999
2018-12-26,0.9688,-0.0054410000000000005
2018-12-27,0.9633,-0.005677
2018-12-28,0.9639,0.000623
2018-12-31,0.9637,0.0
2019-01-02,0.9583,-0.005809999999999999
2019-01-03,0.9568,-0.001565
2019-01-04,0.9724,0.016304
2019-01-07,0.9826,0.01049
2019-01-08,0.984,0.0014249999999999998
2019-01-09,0.9794,-0.004675
2019-01-10,0.9791,-0.000306
2019-01-11,0.9841,0.005107
2019-01-14,0.9826,-0.0015240000000000002
2019-01-15,0.9888,0.00631
2019-01-16,0.9855,-0.003337
2019-01-17,0.9785,-0.007103000000000001
2019-01-18,0.9829,0.004497
2019-01-21,0.9882,0.005392
2019-01-22,0.9782,-0.010119
2019-01-23,0.9909,0.012983
2019-01-24,0.9951,0.004239
2019-01-25,0.9928,-0.002311
2019-01-28,0.9908,-0.0020150000000000003
2019-01-29,0.9872,-0.003633
2019-01-30,0.9781,-0.009217999999999999
2019-01-31,0.9656,-0.01278
2019-02-01,0.9906,0.025891
2019-02-11,1.0119,0.021502
2019-02-12,1.0208,0.008794999999999999
2019-02-13,1.0351,0.014009
2019-02-14,1.05,0.014395
2019-02-15,1.0419,-0.0077139999999999995
2019-02-18,1.0735,0.030329000000000002
2019-02-19,1.0679,-0.005217
2019-02-20,1.0722,0.004027
2019-02-21,1.0572,-0.01399
2019-02-22,1.0746,0.016458999999999998
2019-02-25,1.1397,0.060580999999999996
2019-02-26,1.1481,0.00737
2019-02-27,1.1292,-0.016462
2019-02-28,1.1354,0.005491
2019-03-01,1.1416,0.005461000000000001
2019-03-04,1.1583,0.014629000000000001
2019-03-05,1.1742,0.013727
2019-03-06,1.1964,0.018906
2019-03-07,1.2082,0.009863
2019-03-08,1.1499,-0.048254
2019-03-11,1.1948,0.039047
2019-03-12,1.2062,0.009541
2019-03-13,1.1923,-0.011524000000000001
2019-03-14,1.1789,-0.011238999999999999
2019-03-15,1.185,0.005174
2019-03-18,1.2108,0.021772
2019-03-19,1.2124,0.001321
2019-03-20,1.1986,-0.011382000000000001
2019-03-21,1.2031,0.003754
2019-03-22,1.2124,0.00773
2019-03-25,1.205,-0.006104000000000001
2019-03-26,1.1648,-0.033361
2019-03-27,1.1587,-0.005237
2019-03-28,1.1333,-0.021921
2019-03-29,1.1569,0.020824
2019-04-01,1.1907,0.029216000000000002
2019-04-02,1.1913,0.000504
2019-04-03,1.1949,0.0030220000000000004
2019-04-04,1.1977,0.002343
2019-04-08,1.1915,-0.005177
2019-04-09,1.1958,0.003609
2019-04-10,1.2022,0.005352
2019-04-11,1.185,-0.014307
2019-04-12,1.1929,0.006666999999999999
2019-04-15,1.181,-0.009976
2019-04-16,1.1951,0.011939
2019-04-17,1.2318,0.030709
2019-04-18,1.2105,-0.017292000000000002
2019-04-19,1.217,0.005370000000000001
2019-04-22,1.1918,-0.020707
2019-04-23,1.1692,-0.018963
2019-04-24,1.1799,0.009152
2019-04-25,1.1398,-0.033986
2019-04-26,1.1247,-0.013248
2019-04-29,1.0986,-0.023206
2019-04-30,1.1097,0.010104
2019-05-06,1.0457,-0.057672999999999995
2019-05-07,1.0527,0.006694
2019-05-08,1.0495,-0.0030399999999999997
2019-05-09,1.0413,-0.007813
2019-05-10,1.0648,0.022568
2019-05-13,1.0524,-0.011645
2019-05-14,1.0426,-0.009312
2019-05-15,1.0584,0.015154
2019-05-16,1.068,0.00907
2019-05-17,1.0321,-0.033614000000000005
2019-05-20,1.0253,-0.006589
2019-05-21,1.0434,0.017653000000000002
2019-05-22,1.034,-0.009009
2019-05-23,1.0188,-0.0147
2019-05-24,1.0168,-0.001963
2019-05-27,1.0332,0.016129
2019-05-28,1.0323,-0.0008709999999999999
2019-05-29,1.0309,-0.001356
2019-05-30,1.0285,-0.002328
2019-05-31,1.0295,0.000972
2019-06-03,1.0194,-0.009811
2019-06-04,1.0095,-0.009712
2019-06-05,1.0106,0.00109
2019-06-06,0.9969,-0.013555999999999999
2019-06-10,1.0155,0.018657999999999998
2019-06-11,1.0363,0.020482999999999998
2019-06-12,1.0281,-0.007913
2019-06-13,1.0316,0.003404
2019-06-14,1.016,-0.015122
2019-06-17,1.013,-0.002953
2019-06-18,1.0156,0.002567
2019-06-19,1.0217,0.006006
2019-06-20,1.0323,0.010375
2019-06-21,1.043,0.010365
2019-06-24,1.0415,-0.001438
2019-06-25,1.0261,-0.014785999999999999
2019-06-26,1.0317,0.005457999999999999
2019-06-27,1.0343,0.00252
2019-06-28,1.022,-0.011892
2019-06-30,1.0219,0.0
2019-07-01,1.0532,0.030528
2019-07-02,1.063,0.009305
2019-07-03,1.0632,0.00018800000000000002
2019-07-04,1.0618,-0.001317
2019-07-05,1.0638,0.001884
2019-07-08,1.0404,-0.021997
2019-07-09,1.0548,0.013841000000000001
2019-07-10,1.0489,-0.005593
2019-07-11,1.0489,0.0
2019-07-12,1.0652,0.01554
2019-07-15,1.0678,0.002441
2019-07-16,1.0682,0.000375
2019-07-17,1.0691,0.000843
2019-07-18,1.0561,-0.012159999999999999
2019-07-19,1.0635,0.007007
2019-07-22,1.0435,-0.018806
2019-07-23,1.0568,0.012746
2019-07-24,1.0612,0.004164
