date,nav,ret
2023-12-19,1.0,0.0
2023-12-22,0.9984,0.0
2023-12-29,1.0051,0.0
2023-12-31,1.0052,0.0001
2024-01-05,0.9882,0.0
2024-01-12,0.983,0.0
2024-01-18,0.9683,0.0
2024-01-19,0.9618,-0.0067
2024-01-22,0.9328,-0.0302
2024-01-23,0.9423,0.0102
2024-01-24,0.9448,0.0027
2024-01-25,0.9539,0.0096
2024-01-26,0.9399,-0.0147
2024-01-29,0.9271,-0.013600000000000001
2024-01-30,0.915,-0.0131
2024-01-31,0.8909,-0.0263
2024-02-01,0.899,0.0091
2024-02-02,0.8885,-0.011699999999999999
2024-02-05,0.8884,-0.0001
2024-02-06,0.9387,0.056600000000000004
2024-02-07,0.9516,0.0137
2024-02-08,0.9677,0.0169
2024-02-19,0.9726,0.0051
2024-02-20,0.9695,-0.0032
2024-02-21,0.9776,0.0084
2024-02-22,0.9791,0.0015
2024-02-23,0.9801,0.001
2024-02-26,0.9803,0.0002
2024-02-27,0.9973,0.0173
2024-02-28,0.9776,-0.019799999999999998
2024-02-29,1.0009,0.023799999999999998
2024-03-01,1.0099,0.009000000000000001
2024-03-04,1.0127,0.0028000000000000004
2024-03-05,1.0032,-0.009399999999999999
2024-03-06,1.0053,0.0021
2024-03-07,0.9889,-0.0163
2024-03-08,1.0037,0.015
2024-03-11,1.0235,0.0197
2024-03-12,1.0345,0.010700000000000001
2024-03-13,1.0447,0.009899999999999999
2024-03-14,1.0355,-0.0088
2024-03-15,1.0412,0.0055000000000000005
2024-03-18,1.0568,0.015
2024-03-19,1.047,-0.009300000000000001
2024-03-20,1.0529,0.005600000000000001
2024-03-21,1.0517,-0.0011
2024-03-22,1.035,-0.0159
2024-03-25,1.0162,-0.0182
2024-03-26,1.0116,-0.0045000000000000005
2024-03-27,0.9956,-0.0158
2024-03-28,1.0072,0.011699999999999999
2024-03-29,1.0115,0.0043
2024-04-01,1.0236,0.012
2024-04-02,1.0138,-0.0096
2024-04-03,1.0022,-0.011399999999999999
2024-04-08,0.9897,-0.0125
2024-04-09,0.9984,0.0088
2024-04-10,0.992,-0.0064
2024-04-11,0.9914,-0.0006
2024-04-12,0.9894,-0.002
2024-04-15,0.9823,-0.0072
2024-04-16,0.9549,-0.0279
2024-04-17,0.9746,0.0206
2024-04-18,0.9695,-0.0052
2024-04-19,0.9606,-0.0092
2024-04-22,0.9646,0.0042
2024-04-23,0.979,0.0149
2024-04-24,1.0046,0.026099999999999998
2024-04-25,1.0039,-0.0007000000000000001
2024-04-26,1.0264,0.022400000000000003
2024-04-29,1.034,0.0074
2024-04-30,1.0385,0.0044
2024-05-06,1.0804,0.0403
2024-05-07,1.0731,-0.0068000000000000005
2024-05-08,1.0597,-0.0125
2024-05-09,1.0782,0.0175
2024-05-10,1.0836,0.005
2024-05-13,1.0783,-0.0049
2024-05-14,1.0766,-0.0016
2024-05-15,1.0679,-0.008100000000000001
2024-05-16,1.0593,-0.008100000000000001
2024-05-17,1.0577,-0.0015
2024-05-20,1.0647,0.0066
2024-05-21,1.0517,-0.012199999999999999
2024-05-22,1.0509,-0.0008
2024-05-23,1.0375,-0.0128
2024-05-24,1.0187,-0.0181
2024-05-27,1.027,0.008100000000000001
2024-05-28,1.0175,-0.009300000000000001
2024-05-29,1.0092,-0.008199999999999999
2024-05-30,1.0117,0.0025
2024-05-31,1.018,0.0062
2024-06-03,1.0199,0.0019
2024-06-04,1.031,0.0109
2024-06-05,1.0307,-0.0003
2024-06-06,1.0157,-0.0146
2024-06-07,1.0047,-0.0108
2024-06-11,1.012,0.0073
2024-06-12,1.0079,-0.0040999999999999995
2024-06-13,1.0144,0.0064
2024-06-14,1.0239,0.009399999999999999
2024-06-17,1.0345,0.0104
2024-06-18,1.0326,-0.0018
2024-06-19,1.035,0.0023
2024-06-20,1.0258,-0.0089
2024-06-21,1.0314,0.0055000000000000005
2024-06-24,1.0162,-0.0147
2024-06-25,1.0052,-0.0108
2024-06-26,1.0191,0.0138
2024-06-27,1.006,-0.0129
2024-06-28,1.0052,-0.0008
2024-06-30,1.0051,-0.0001
2024-07-01,1.0009,-0.0042
2024-07-02,0.9827,-0.0182
2024-07-03,0.9775,-0.0053
2024-07-04,0.9713,-0.0063
2024-07-05,0.9846,0.0137
2024-07-08,0.9683,-0.0166
2024-07-09,0.9798,0.011899999999999999
2024-07-10,0.9823,0.0026
2024-07-11,1.0027,0.0208
2024-07-12,1.0186,0.0159
2024-07-15,1.002,-0.0163
2024-07-16,1.0036,0.0016
2024-07-17,1.0044,0.0008
2024-07-18,0.9988,-0.005600000000000001
2024-07-19,0.9927,-0.0060999999999999995
2024-07-22,0.9985,0.0058
2024-07-23,0.9775,-0.021
2024-07-24,0.9625,-0.015300000000000001
2024-07-25,0.9536,-0.0092
