date,nav,ret
2024-09-06,1.0,0.0
2024-09-13,0.9982,0.0
2024-09-20,0.9993,0.0
2024-09-27,1.0,0.0
2024-09-30,1.0,0.0
2024-10-08,1.0,0.0
2024-10-09,1.0,0.0
2024-10-10,1.0,0.0
2024-10-11,1.0001,0.0001
2024-10-14,1.0005,0.0004
2024-10-15,0.9977,-0.0028000000000000004
2024-10-16,0.9969,-0.0008
2024-10-17,0.9974,0.0005
2024-10-18,1.0025,0.0051
2024-10-21,1.0026,0.0001
2024-10-22,1.0033,0.0007000000000000001
2024-10-23,1.0055,0.0022
2024-10-24,0.9976,-0.0079
2024-10-25,1.0025,0.0049
2024-10-28,0.9931,-0.009399999999999999
2024-10-29,0.9841,-0.0091
2024-10-30,0.9752,-0.009000000000000001
2024-10-31,0.969,-0.0064
2024-11-01,0.9732,0.0043
2024-11-04,0.9799,0.0069
2024-11-05,0.9861,0.0063
2024-11-06,0.9835,-0.0026
2024-11-07,0.9897,0.0063
2024-11-08,0.9907,0.001
2024-11-11,0.9968,0.0062
2024-11-12,0.999,0.0022
2024-11-13,0.9877,-0.0113
2024-11-14,0.9673,-0.0207
2024-11-15,0.953,-0.0148
2024-11-18,0.9368,-0.017
2024-11-19,0.9457,0.0095
2024-11-20,0.9755,0.0315
2024-11-21,0.9709,-0.004699999999999999
2024-11-22,0.9395,-0.0323
2024-11-25,0.9437,0.0045000000000000005
2024-11-26,0.9436,-0.0001
2024-11-27,0.961,0.0184
2024-11-28,0.952,-0.009399999999999999
2024-11-29,0.9579,0.0062
2024-12-02,0.9676,0.0101
2024-12-03,0.9728,0.0054
2024-12-04,0.9612,-0.011899999999999999
2024-12-05,0.9566,-0.0048
2024-12-06,0.9723,0.016399999999999998
2024-12-09,0.986,0.0141
2024-12-10,0.9743,-0.011899999999999999
2024-12-11,0.973,-0.0013
2024-12-12,0.9704,-0.0027
2024-12-13,0.9523,-0.0187
2024-12-16,0.9359,-0.0172
2024-12-17,0.9277,-0.0088
2024-12-18,0.9318,0.0044
2024-12-19,0.9253,-0.006999999999999999
2024-12-20,0.9255,0.0002
2024-12-23,0.9122,-0.0144
2024-12-24,0.9188,0.0072
2024-12-25,0.914,-0.0052
2024-12-26,0.9131,-0.001
2024-12-27,0.9091,-0.0044
2024-12-30,0.9123,0.0034999999999999996
2024-12-31,0.9015,-0.0118
2025-01-02,0.8872,-0.0159
2025-01-03,0.8749,-0.0139
2025-01-06,0.8779,0.0034000000000000002
2025-01-07,0.8714,-0.0074
2025-01-08,0.8576,-0.0158
2025-01-09,0.8613,0.0043
2025-01-10,0.8592,-0.0024
2025-01-13,0.8625,0.0038
2025-01-14,0.8891,0.0308
2025-01-15,0.8749,-0.016
2025-01-16,0.8691,-0.0066
2025-01-17,0.884,0.0171
2025-01-20,0.8985,0.016399999999999998
2025-01-21,0.8963,-0.0024
2025-01-22,0.8939,-0.0027
2025-01-23,0.8897,-0.004699999999999999
2025-01-24,0.8982,0.0096
2025-01-27,0.8962,-0.0022
2025-02-05,0.897,0.0009
2025-02-06,0.9147,0.0197
2025-02-07,0.9142,-0.0005
2025-02-10,0.9204,0.0068000000000000005
2025-02-11,0.9098,-0.0115
2025-02-12,0.9089,-0.001
2025-02-13,0.9021,-0.0075
2025-02-14,0.9269,0.0275
2025-02-17,0.9338,0.0074
2025-02-18,0.9381,0.0046
2025-02-19,0.9454,0.0078000000000000005
2025-02-20,0.9612,0.0167
2025-02-21,1.0105,0.0513
2025-02-24,0.9957,-0.0146
2025-02-25,0.991,-0.004699999999999999
2025-02-26,1.0247,0.034
2025-02-27,1.0364,0.011399999999999999
2025-02-28,1.0073,-0.0281
2025-03-03,1.0045,-0.0028000000000000004
2025-03-04,1.0077,0.0032
2025-03-05,1.0146,0.0068000000000000005
2025-03-06,1.0298,0.015
2025-03-07,1.0233,-0.0063
2025-03-10,1.0171,-0.0060999999999999995
2025-03-11,1.0185,0.0014000000000000002
2025-03-12,1.0065,-0.0118
2025-03-13,1.0018,-0.004699999999999999
2025-03-14,1.0225,0.0207
2025-03-17,1.0273,0.004699999999999999
2025-03-18,1.0519,0.0239
2025-03-19,1.059,0.0067
2025-03-20,1.0609,0.0018
2025-03-21,1.0327,-0.026600000000000002
2025-03-24,1.0258,-0.0067
2025-03-25,1.0211,-0.0046
2025-03-26,1.0267,0.0055000000000000005
2025-03-27,1.0789,0.0508
2025-03-28,1.0899,0.0102
2025-03-31,1.0833,-0.0060999999999999995
2025-04-01,1.1309,0.043899999999999995
2025-04-02,1.1275,-0.003
2025-04-03,1.1224,-0.0045000000000000005
2025-04-07,0.9971,-0.1116
2025-04-08,1.0076,0.0105
2025-04-09,1.0112,0.0036
2025-04-10,1.0497,0.0381
2025-04-11,1.0761,0.0252
