date,nav,ret
2018-11-22,1.0,0.0
2018-11-23,1.0,0.0
2018-11-30,1.0184,0.0
2018-12-03,1.0582,0.039081000000000005
2018-12-04,1.0597,0.001418
2018-12-05,1.0612,0.0014149999999999998
2018-12-06,1.0284,-0.030908
2018-12-07,1.0216,-0.006612
2018-12-10,1.0109,-0.010474
2018-12-11,1.0194,0.008408
2018-12-12,1.0251,0.005592000000000001
2018-12-13,1.0493,0.023607
2018-12-14,1.0337,-0.014866999999999998
2018-12-17,1.0279,-0.0056110000000000005
2018-12-18,1.0171,-0.010506999999999999
2018-12-19,1.0,-0.016813
2018-12-20,0.9954,-0.0046
2018-12-21,0.9794,-0.016073999999999998
2018-12-24,0.9885,0.009291
2018-12-25,0.9838,-0.004755
2018-12-26,0.9763,-0.007624
2018-12-27,0.9726,-0.00379
2018-12-28,0.9806,0.008225
2018-12-31,0.9805,0.0
2019-01-02,0.9648,-0.016113
2019-01-03,0.9449,-0.020626000000000002
2019-01-04,0.9647,0.020954999999999998
2019-01-07,0.9742,0.009848
2019-01-08,0.9759,0.0017449999999999998
2019-01-09,0.994,0.018547
2019-01-10,0.9931,-0.000905
2019-01-11,1.0008,0.0077529999999999995
2019-01-14,0.9866,-0.014189
2019-01-15,1.0246,0.038516
2019-01-16,1.0266,0.0019520000000000002
2019-01-17,1.0233,-0.0032140000000000003
2019-01-18,1.0417,0.017981
2019-01-21,1.0504,0.008352
2019-01-22,1.0326,-0.016946000000000003
2019-01-23,1.0331,0.000484
2019-01-24,1.0366,0.003388
2019-01-25,1.0447,0.007814
2019-01-28,1.0428,-0.001819
2019-01-29,1.0475,0.004507
2019-01-30,1.0345,-0.012411
2019-01-31,1.046,0.011116
2019-02-01,1.0681,0.021128
2019-02-11,1.1043,0.033892000000000005
2019-02-12,1.1136,0.008421999999999999
2019-02-13,1.1333,0.017689999999999997
2019-02-14,1.1467,0.011824
2019-02-15,1.1207,-0.022674
2019-02-18,1.1569,0.032301
2019-02-19,1.1484,-0.007347
2019-02-20,1.1452,-0.0027860000000000003
2019-02-21,1.1422,-0.00262
2019-02-22,1.1528,0.00928
2019-02-25,1.1967,0.038081000000000004
2019-02-26,1.1801,-0.013871
2019-02-27,1.1801,0.0
2019-02-28,1.1895,0.007965
2019-03-01,1.2136,0.020261
2019-03-04,1.2302,0.013678
2019-03-05,1.2325,0.00187
2019-03-06,1.2318,-0.000568
2019-03-07,1.2098,-0.01786
2019-03-08,1.1796,-0.024963000000000003
2019-03-11,1.2132,0.028484
2019-03-12,1.2154,0.001813
2019-03-13,1.2029,-0.010284999999999999
2019-03-14,1.2051,0.0018290000000000001
2019-03-15,1.2294,0.020164
2019-03-18,1.2817,0.042541
2019-03-19,1.2687,-0.010143
2019-03-20,1.2682,-0.000394
2019-03-21,1.266,-0.0017349999999999998
2019-03-22,1.2697,0.0029230000000000003
2019-03-25,1.2378,-0.025124
2019-03-26,1.2365,-0.00105
2019-03-27,1.265,0.023049
2019-03-28,1.2709,0.004664
2019-03-29,1.3128,0.032969
2019-04-01,1.3424,0.022547
2019-04-02,1.3308,-0.008641
2019-04-03,1.3327,0.001428
2019-04-04,1.3499,0.012905999999999999
2019-04-08,1.3503,0.00029600000000000004
2019-04-09,1.3728,0.016662999999999997
2019-04-10,1.3875,0.010708
2019-04-11,1.3421,-0.032721
2019-04-12,1.3356,-0.004843
2019-04-15,1.3288,-0.005091
2019-04-16,1.3562,0.02062
2019-04-17,1.3631,0.0050880000000000005
2019-04-18,1.3705,0.005429000000000001
2019-04-19,1.382,0.008391
2019-04-22,1.3562,-0.018669
2019-04-23,1.3619,0.004203
2019-04-24,1.3599,-0.001469
2019-04-25,1.3357,-0.017795000000000002
2019-04-26,1.3204,-0.011455
2019-04-29,1.3394,0.01439
2019-04-30,1.3432,0.002837
2019-05-06,1.2704,-0.054199000000000004
2019-05-07,1.3016,0.024559
2019-05-08,1.2836,-0.013829000000000001
2019-05-09,1.2521,-0.024540000000000003
2019-05-10,1.3009,0.038975
2019-05-13,1.2925,-0.006457000000000001
2019-05-14,1.2808,-0.009052
2019-05-15,1.3301,0.038492
2019-05-16,1.3385,0.006314999999999999
2019-05-17,1.3067,-0.023757999999999998
2019-05-20,1.2854,-0.016301
2019-05-21,1.3008,0.011980999999999999
2019-05-22,1.2943,-0.004997
2019-05-23,1.2608,-0.025883
2019-05-24,1.2675,0.005314
2019-05-27,1.2757,0.006469
2019-05-28,1.2943,0.01458
2019-05-29,1.2904,-0.003013
2019-05-30,1.2871,-0.002557
2019-05-31,1.2855,-0.001243
2019-06-03,1.2868,0.001011
2019-06-04,1.2627,-0.018729
2019-06-05,1.2569,-0.004593
2019-06-06,1.2427,-0.011297999999999999
2019-06-10,1.2637,0.016899
2019-06-11,1.3095,0.036243
2019-06-12,1.2991,-0.007942
2019-06-13,1.2953,-0.0029249999999999996
2019-06-14,1.2879,-0.005713
2019-06-17,1.2838,-0.003183
2019-06-18,1.2862,0.001869
2019-06-19,1.3084,0.01726
2019-06-20,1.3469,0.029425
2019-06-21,1.3486,0.001262
2019-06-24,1.3562,0.005635
2019-06-25,1.3498,-0.004719
2019-06-26,1.3544,0.003408
2019-06-27,1.3792,0.018311
