date,nav,ret
2021-03-04,1.0,0.0
2021-03-05,1.0002,0.0002
2021-03-12,0.9953,0.0
2021-03-19,0.9904,0.0
2021-03-26,0.9973,0.0
2021-04-02,1.0086,0.0
2021-04-09,1.0004,0.0
2021-04-16,1.0024,0.0
2021-04-19,1.0098,0.0074
2021-04-20,1.0068,-0.003
2021-04-21,1.005,-0.0018
2021-04-22,1.0135,0.0085
2021-04-23,1.0173,0.0037
2021-04-26,1.0189,0.0016
2021-04-27,1.0173,-0.0016
2021-04-28,1.0247,0.0073
2021-04-29,1.0246,-0.0001
2021-04-30,1.0234,-0.0012
2021-05-06,1.016,-0.0072
2021-05-07,0.9875,-0.0281
2021-05-10,0.9816,-0.006
2021-05-11,0.9838,0.0022
2021-05-12,0.9919,0.008199999999999999
2021-05-13,0.9951,0.0032
2021-05-14,1.0122,0.0172
2021-05-17,1.0317,0.019299999999999998
2021-05-18,1.0264,-0.0051
2021-05-19,1.0297,0.0032
2021-05-20,1.0328,0.003
2021-05-21,1.0221,-0.0104
2021-05-24,1.0335,0.011200000000000002
2021-05-25,1.0622,0.0278
2021-05-26,1.0578,-0.0040999999999999995
2021-05-27,1.0829,0.023700000000000002
2021-05-28,1.0745,-0.0078000000000000005
2021-05-31,1.1162,0.0388
2021-06-01,1.1294,0.0118
2021-06-02,1.1047,-0.0219
2021-06-03,1.0957,-0.008100000000000001
2021-06-04,1.108,0.011200000000000002
2021-06-07,1.1106,0.0023
2021-06-08,1.1016,-0.008100000000000001
2021-06-09,1.1079,0.005699999999999999
2021-06-10,1.1243,0.0148
2021-06-11,1.1162,-0.0072
2021-06-15,1.1259,0.0087
2021-06-16,1.0949,-0.0275
2021-06-17,1.146,0.0467
2021-06-18,1.1617,0.0137
2021-06-21,1.1866,0.021400000000000002
2021-06-22,1.1835,-0.0026
2021-06-23,1.1919,0.0070999999999999995
2021-06-24,1.1702,-0.0182
2021-06-25,1.192,0.018600000000000002
2021-06-28,1.2123,0.017
2021-06-29,1.2118,-0.0004
2021-06-30,1.2305,0.0154
2021-07-01,1.2243,-0.005
2021-07-02,1.194,-0.024700000000000003
2021-07-05,1.2206,0.0223
2021-07-06,1.1898,-0.0252
2021-07-07,1.2166,0.0225
2021-07-08,1.2462,0.024300000000000002
2021-07-09,1.228,-0.0146
2021-07-12,1.2408,0.0104
2021-07-13,1.2335,-0.0059
2021-07-14,1.2086,-0.0202
2021-07-15,1.2121,0.0029
2021-07-16,1.1864,-0.0212
2021-07-19,1.1782,-0.0069
2021-07-20,1.1844,0.0053
2021-07-21,1.2159,0.026600000000000002
2021-07-22,1.2281,0.01
2021-07-23,1.2144,-0.011200000000000002
2021-07-26,1.2095,-0.004
2021-07-27,1.2007,-0.0073
2021-07-28,1.1809,-0.0165
2021-07-29,1.2315,0.042800000000000005
2021-07-30,1.2336,0.0017000000000000001
2021-08-02,1.2397,0.0049
2021-08-03,1.2135,-0.021099999999999997
2021-08-04,1.2448,0.0258
2021-08-05,1.2438,-0.0008
2021-08-06,1.2306,-0.0106
2021-08-09,1.2217,-0.0072
2021-08-10,1.2317,0.008199999999999999
2021-08-11,1.225,-0.0054
2021-08-12,1.2307,0.004699999999999999
2021-08-13,1.206,-0.020099999999999996
2021-08-16,1.2024,-0.003
2021-08-17,1.174,-0.0236
2021-08-18,1.1732,-0.0007000000000000001
2021-08-19,1.2009,0.0236
2021-08-20,1.1886,-0.0102
2021-08-23,1.2142,0.0215
2021-08-24,1.2241,0.008199999999999999
2021-08-25,1.1984,-0.021
2021-08-26,1.1653,-0.0276
2021-08-27,1.1531,-0.0105
2021-08-30,1.1465,-0.005699999999999999
2021-08-31,1.1242,-0.0195
2021-09-01,1.1121,-0.0108
2021-09-02,1.0941,-0.016200000000000003
2021-09-03,1.0957,0.0015
2021-09-06,1.1227,0.0246
2021-09-07,1.1229,0.0002
2021-09-08,1.1035,-0.0173
2021-09-09,1.0957,-0.0070999999999999995
2021-09-10,1.1148,0.0174
2021-09-13,1.0843,-0.0274
2021-09-14,1.0929,0.0079
2021-09-15,1.0841,-0.008100000000000001
2021-09-16,1.0597,-0.0225
2021-09-17,1.0587,-0.0009
2021-09-22,1.0629,0.004
2021-09-23,1.0691,0.0058
2021-09-24,1.0772,0.0076
2021-09-27,1.072,-0.0048
2021-09-28,1.0615,-0.0098
2021-09-29,1.0551,-0.006
2021-09-30,1.0719,0.0159
2021-10-08,1.0686,-0.0031
2021-10-11,1.0578,-0.0101
2021-10-12,1.0353,-0.0213
2021-10-13,1.0538,0.0179
2021-10-14,1.0557,0.0018
2021-10-15,1.0675,0.011200000000000002
2021-10-18,1.06,-0.006999999999999999
2021-10-19,1.0704,0.0098
2021-10-20,1.0754,0.004699999999999999
2021-10-21,1.0671,-0.0077
2021-10-22,1.0711,0.0037
2021-10-25,1.0802,0.0085
2021-10-26,1.0771,-0.0029
2021-10-27,1.0667,-0.0097
2021-10-28,1.0627,-0.0037
2021-10-29,1.0917,0.0273
2021-11-01,1.0977,0.0055000000000000005
2021-11-02,1.0986,0.0008
2021-11-03,1.0942,-0.004
2021-11-04,1.1024,0.0075
2021-11-05,1.092,-0.009399999999999999
2021-11-08,1.095,0.0027
2021-11-09,1.1095,0.0132
2021-11-10,1.1093,-0.0002
2021-11-11,1.1215,0.011000000000000001
2021-11-12,1.124,0.0022
2021-11-15,1.1184,-0.005
2021-11-16,1.1101,-0.0074
2021-11-17,1.121,0.0098
2021-11-18,1.1123,-0.0078000000000000005
2021-11-19,1.1276,0.0138
2021-11-22,1.1535,0.023
2021-11-23,1.1506,-0.0025
2021-11-24,1.1476,-0.0026
2021-11-25,1.1445,-0.0027
2021-11-26,1.1387,-0.0051
2021-11-29,1.1469,0.0072
2021-11-30,1.15,0.0027
2021-12-01,1.1357,-0.0124
2021-12-02,1.1158,-0.0175
2021-12-03,1.1272,0.0102
2021-12-06,1.0989,-0.025099999999999997
2021-12-07,1.0875,-0.0104
2021-12-08,1.1064,0.0174
2021-12-09,1.1204,0.0127
2021-12-10,1.1233,0.0026
2021-12-13,1.1253,0.0018
2021-12-14,1.1218,-0.0031
2021-12-15,1.1106,-0.01
2021-12-16,1.1117,0.001
2021-12-17,1.0921,-0.0176
2021-12-20,1.0678,-0.0223
2021-12-21,1.076,0.0077
2021-12-22,1.0766,0.0006
2021-12-23,1.0775,0.0008
2021-12-24,1.0645,-0.0121
2021-12-27,1.0624,-0.002
2021-12-28,1.0726,0.0096
2021-12-29,1.0627,-0.0092
2021-12-30,1.0769,0.0134
2021-12-31,1.0935,0.0154
2022-01-04,1.0687,-0.0227
2022-01-05,1.0453,-0.0219
2022-01-06,1.0364,-0.0085
2022-01-07,1.0251,-0.0109
2022-01-10,1.0344,0.0091
2022-01-11,1.0168,-0.017
2022-01-12,1.033,0.0159
2022-01-13,1.0168,-0.015700000000000002
2022-01-14,1.0297,0.0127
2022-01-17,1.049,0.0187
2022-01-18,1.0519,0.0028000000000000004
2022-01-19,1.0384,-0.0128
2022-01-20,1.0249,-0.013000000000000001
2022-01-21,1.0135,-0.0111
2022-01-24,1.0263,0.0126
2022-01-25,1.0038,-0.0219
2022-01-26,1.0034,-0.0004
2022-01-27,0.9773,-0.026000000000000002
2022-01-28,0.9689,-0.0086
2022-02-07,0.9721,0.0033
2022-02-08,0.9501,-0.0226
2022-02-09,0.9547,0.0048
2022-02-10,0.9384,-0.0171
2022-02-11,0.9247,-0.0146
2022-02-14,0.9246,-0.0001
2022-02-15,0.9496,0.027000000000000003
2022-02-16,0.9453,-0.0045000000000000005
2022-02-17,0.953,0.008100000000000001
2022-02-18,0.9504,-0.0027
2022-02-21,0.942,-0.0088
2022-02-22,0.9349,-0.0075
2022-02-23,0.97,0.0375
2022-02-24,0.9582,-0.012199999999999999
2022-02-25,0.9775,0.020099999999999996
2022-02-28,0.9841,0.0068000000000000005
2022-03-01,0.9766,-0.0076
2022-03-02,0.9701,-0.0067
2022-03-03,0.9549,-0.015700000000000002
2022-03-04,0.9498,-0.0053
2022-03-07,0.9254,-0.025699999999999997
2022-03-08,0.9012,-0.0262
2022-03-09,0.8954,-0.0064
2022-03-10,0.9138,0.020499999999999997
2022-03-11,0.9191,0.0058
2022-03-14,0.893,-0.028399999999999998
2022-03-15,0.8689,-0.027000000000000003
2022-03-16,0.8929,0.0276
2022-03-17,0.9058,0.0144
2022-03-18,0.907,0.0013
2022-03-21,0.913,0.0066
2022-03-22,0.8995,-0.0148
2022-03-23,0.9067,0.008
2022-03-24,0.8997,-0.0077
2022-03-25,0.8789,-0.0231
2022-03-28,0.8668,-0.0138
2022-03-29,0.8587,-0.009300000000000001
2022-03-30,0.883,0.028300000000000002
2022-03-31,0.8668,-0.0183
2022-04-01,0.8655,-0.0015
2022-04-06,0.8424,-0.026699999999999998
2022-04-07,0.8257,-0.019799999999999998
2022-04-08,0.8192,-0.0079
2022-04-11,0.7902,-0.0354
2022-04-12,0.7946,0.005600000000000001
2022-04-13,0.7722,-0.0282
2022-04-14,0.7804,0.0106
