date,nav,ret
2024-06-21,1.0,0.0
2024-06-26,1.0059,0.0
2024-06-27,0.9797,-0.026000000000000002
2024-06-28,0.9851,0.0055000000000000005
2024-06-30,0.9851,0.0
2024-07-01,0.9865,0.0014000000000000002
2024-07-02,0.9782,-0.0084
2024-07-03,0.9701,-0.0083
2024-07-04,0.9716,0.0015
2024-07-05,0.9694,-0.0023
2024-07-08,0.9489,-0.021099999999999997
2024-07-09,0.9859,0.039
2024-07-10,1.0041,0.018500000000000003
2024-07-11,1.0159,0.0118
2024-07-12,1.0093,-0.006500000000000001
2024-07-15,1.0022,-0.006999999999999999
2024-07-16,1.005,0.0028000000000000004
2024-07-17,0.9867,-0.0182
2024-07-18,0.9889,0.0022
2024-07-19,0.9884,-0.0005
2024-07-22,0.9837,-0.0048
2024-07-23,0.9545,-0.0297
2024-07-24,0.9303,-0.0254
2024-07-25,0.9296,-0.0008
2024-07-26,0.9473,0.019
2024-07-29,0.933,-0.0151
2024-07-30,0.9421,0.0098
2024-07-31,0.9735,0.0333
2024-08-01,0.9626,-0.011200000000000002
2024-08-02,0.9483,-0.0149
2024-08-05,0.9277,-0.0217
2024-08-06,0.936,0.0089
2024-08-07,0.941,0.0053
2024-08-08,0.9363,-0.005
2024-08-09,0.9323,-0.0043
2024-08-12,0.9201,-0.0131
2024-08-13,0.9197,-0.0004
2024-08-14,0.9111,-0.009399999999999999
2024-08-15,0.9242,0.0144
2024-08-16,0.9187,-0.006
2024-08-19,0.9149,-0.0040999999999999995
2024-08-20,0.9005,-0.015700000000000002
2024-08-21,0.8983,-0.0024
2024-08-22,0.8865,-0.0131
2024-08-23,0.8902,0.0042
2024-08-26,0.896,0.006500000000000001
2024-08-27,0.8874,-0.0096
2024-08-28,0.8911,0.0042
2024-08-29,0.9185,0.030699999999999998
2024-08-30,0.9291,0.0115
2024-09-02,0.9115,-0.0189
2024-09-03,0.9274,0.0174
2024-09-04,0.9299,0.0027
2024-09-05,0.9401,0.011000000000000001
2024-09-06,0.933,-0.0076
2024-09-09,0.9262,-0.0073
2024-09-10,0.9325,0.0068000000000000005
2024-09-11,0.9408,0.0089
2024-09-12,0.9321,-0.0092
2024-09-13,0.9231,-0.0097
2024-09-18,0.9351,0.013000000000000001
2024-09-19,0.9466,0.0123
2024-09-20,0.9455,-0.0012
2024-09-23,0.9491,0.0038
2024-09-24,0.9732,0.0254
2024-09-25,0.9803,0.0073
2024-09-26,1.0131,0.0335
2024-09-27,1.0635,0.049699999999999994
2024-09-30,1.1607,0.09140000000000001
2024-10-08,1.2406,0.0688
2024-10-09,1.1691,-0.0576
2024-10-10,1.1587,-0.0089
2024-10-11,1.109,-0.0429
2024-10-14,1.1267,0.016
2024-10-15,1.0977,-0.025699999999999997
2024-10-16,1.0871,-0.0097
2024-10-17,1.0859,-0.0011
2024-10-18,1.1335,0.0438
2024-10-21,1.1372,0.0033
2024-10-22,1.1539,0.0147
2024-10-23,1.1578,0.0034000000000000002
2024-10-24,1.1516,-0.0054
2024-10-25,1.1609,0.008100000000000001
2024-10-28,1.1669,0.0052
2024-10-29,1.1577,-0.0079
2024-10-30,1.1556,-0.0018
2024-10-31,1.1539,-0.0015
2024-11-01,1.1362,-0.015300000000000001
2024-11-04,1.1717,0.031200000000000002
2024-11-05,1.1974,0.0219
2024-11-06,1.2074,0.0084
2024-11-07,1.2212,0.011399999999999999
2024-11-08,1.2293,0.0066
2024-11-11,1.2669,0.030600000000000002
2024-11-12,1.2523,-0.0115
2024-11-13,1.242,-0.008199999999999999
2024-11-14,1.2093,-0.0263
2024-11-15,1.1798,-0.024399999999999998
2024-11-18,1.1655,-0.0121
2024-11-19,1.1986,0.028399999999999998
2024-11-20,1.2058,0.006
2024-11-21,1.2044,-0.0012
2024-11-22,1.1659,-0.032
2024-11-25,1.1635,-0.0021
2024-11-26,1.1416,-0.018799999999999997
2024-11-27,1.1628,0.018600000000000002
2024-11-28,1.1523,-0.009000000000000001
2024-11-29,1.1743,0.0191
2024-12-02,1.1972,0.0195
2024-12-03,1.1969,-0.0003
2024-12-04,1.1915,-0.0045000000000000005
2024-12-05,1.1969,0.0045000000000000005
2024-12-06,1.2004,0.0029
2024-12-09,1.206,0.004699999999999999
2024-12-10,1.2185,0.0104
2024-12-11,1.2226,0.0034000000000000002
2024-12-12,1.2255,0.0024
2024-12-13,1.205,-0.0167
2024-12-16,1.1908,-0.0118
2024-12-17,1.1828,-0.0067
2024-12-18,1.1911,0.006999999999999999
2024-12-19,1.1974,0.0053
2024-12-20,1.199,0.0013
2024-12-23,1.174,-0.0209
2024-12-24,1.1921,0.0154
2024-12-25,1.1946,0.0021
2024-12-26,1.2141,0.0163
2024-12-27,1.2042,-0.008199999999999999
2024-12-30,1.1994,-0.004
2024-12-31,1.1708,-0.023799999999999998
2025-01-02,1.1372,-0.0287
2025-01-03,1.1069,-0.026600000000000002
2025-01-06,1.1101,0.0029
2025-01-07,1.1298,0.0177
2025-01-08,1.135,0.0046
2025-01-09,1.1488,0.012199999999999999
2025-01-10,1.1499,0.001
2025-01-13,1.1444,-0.0048
2025-01-14,1.2012,0.0496
2025-01-15,1.1947,-0.0054
2025-01-16,1.195,0.0003
2025-01-17,1.2012,0.0052
2025-01-20,1.2071,0.0049
2025-01-21,1.2296,0.018600000000000002
2025-01-22,1.2181,-0.009399999999999999
2025-01-23,1.2109,-0.0059
2025-01-24,1.2426,0.0262
2025-01-27,1.2192,-0.018799999999999997
2025-02-05,1.2378,0.015300000000000001
2025-02-06,1.2988,0.0493
2025-02-07,1.3128,0.0108
2025-02-10,1.3081,-0.0036
2025-02-11,1.3005,-0.0058
2025-02-12,1.3086,0.0062
2025-02-13,1.2806,-0.021400000000000002
2025-02-14,1.2884,0.0060999999999999995
2025-02-17,1.299,0.008199999999999999
2025-02-18,1.2813,-0.013600000000000001
2025-02-19,1.3288,0.0371
2025-02-20,1.3334,0.0034999999999999996
2025-02-21,1.353,0.0147
2025-02-24,1.3523,-0.0005
2025-02-25,1.357,0.0034999999999999996
2025-02-26,1.3859,0.0213
2025-02-27,1.3689,-0.0123
2025-02-28,1.308,-0.044500000000000005
2025-03-03,1.3022,-0.0044
2025-03-04,1.3219,0.0151
2025-03-05,1.3371,0.0115
2025-03-06,1.353,0.011899999999999999
2025-03-07,1.3598,0.005
2025-03-10,1.3651,0.0039000000000000003
2025-03-11,1.357,-0.0059
2025-03-12,1.3521,-0.0036
2025-03-13,1.3165,-0.0263
2025-03-14,1.3534,0.027999999999999997
2025-03-17,1.3526,-0.0006
2025-03-18,1.3528,0.0001
2025-03-19,1.3522,-0.0004
2025-03-20,1.3565,0.0032
2025-03-21,1.3157,-0.0301
2025-03-24,1.3159,0.0002
2025-03-25,1.2977,-0.0138
2025-03-26,1.304,0.0049
2025-03-27,1.3047,0.0005
2025-03-28,1.2953,-0.0072
2025-03-31,1.2819,-0.0103
2025-04-01,1.2727,-0.0072
2025-04-02,1.2799,0.005699999999999999
2025-04-03,1.2518,-0.022000000000000002
2025-04-07,1.1229,-0.10300000000000001
2025-04-08,1.0854,-0.0334
2025-04-09,1.0992,0.0127
2025-04-10,1.1326,0.0304
2025-04-11,1.1491,0.0146
2025-04-14,1.154,0.0043
2025-04-15,1.1495,-0.0039000000000000003
2025-04-16,1.1304,-0.0166
2025-04-17,1.1258,-0.0040999999999999995
2025-04-18,1.1287,0.0026
2025-04-21,1.1595,0.0273
2025-04-22,1.1507,-0.0076
2025-04-23,1.1886,0.0329
2025-04-24,1.1789,-0.008199999999999999
2025-04-25,1.1862,0.0062
2025-04-28,1.172,-0.012
2025-04-29,1.1892,0.0147
2025-04-30,1.2164,0.0229
2025-05-06,1.2404,0.0197
2025-05-07,1.2366,-0.0031
2025-05-08,1.25,0.0108
2025-05-09,1.2333,-0.0134
2025-05-12,1.2614,0.022799999999999997
2025-05-13,1.2541,-0.0058
2025-05-14,1.2515,-0.0021
2025-05-15,1.2331,-0.0147
2025-05-16,1.2537,0.0167
2025-05-19,1.2514,-0.0018
2025-05-20,1.2558,0.0034999999999999996
2025-05-21,1.2569,0.0009
2025-05-22,1.2467,-0.008100000000000001
2025-05-23,1.2462,-0.0004
2025-05-26,1.2413,-0.0039000000000000003
2025-05-27,1.2267,-0.0118
2025-05-28,1.2271,0.0003
2025-05-29,1.2487,0.0176
2025-05-30,1.2268,-0.0175
2025-06-03,1.2201,-0.0055000000000000005
2025-06-04,1.2253,0.0043
2025-06-05,1.2362,0.0089
2025-06-06,1.2237,-0.0101
2025-06-09,1.2219,-0.0015
2025-06-10,1.2085,-0.011000000000000001
2025-06-11,1.223,0.012
2025-06-12,1.2221,-0.0007000000000000001
2025-06-13,1.204,-0.0148
2025-06-16,1.2049,0.0007000000000000001
2025-06-17,1.1956,-0.0077
2025-06-18,1.2034,0.006500000000000001
2025-06-19,1.1928,-0.0088
2025-06-20,1.1783,-0.012199999999999999
2025-06-23,1.1776,-0.0006
2025-06-24,1.2169,0.0334
2025-06-25,1.2341,0.0141
2025-06-26,1.2219,-0.009899999999999999
2025-06-27,1.2253,0.0028000000000000004
2025-06-30,1.238,0.0104
2025-07-01,1.2316,-0.0052
2025-07-02,1.2181,-0.011000000000000001
2025-07-03,1.2238,0.004699999999999999
2025-07-04,1.2164,-0.006
2025-07-07,1.2067,-0.008
2025-07-08,1.2189,0.0101
2025-07-09,1.2132,-0.004699999999999999
2025-07-10,1.2075,-0.004699999999999999
2025-07-11,1.2171,0.008
2025-07-14,1.2276,0.0086
2025-07-15,1.2338,0.0051
2025-07-16,1.2515,0.0143
2025-07-17,1.2667,0.0121
2025-07-18,1.2639,-0.0022
2025-07-21,1.273,0.0072
2025-07-22,1.268,-0.0039000000000000003
2025-07-23,1.2637,-0.0034000000000000002
2025-07-24,1.2749,0.0089
2025-07-25,1.2696,-0.0042
2025-07-28,1.2697,0.0001
2025-07-29,1.271,0.001
2025-07-30,1.2557,-0.012
2025-07-31,1.2486,-0.005699999999999999
2025-08-01,1.2492,0.0005
2025-08-04,1.2685,0.0154
2025-08-05,1.2822,0.0108
2025-08-06,1.3087,0.0207
2025-08-07,1.3002,-0.006500000000000001
2025-08-08,1.2908,-0.0072
2025-08-11,1.3048,0.0108
2025-08-12,1.3102,0.0040999999999999995
2025-08-13,1.3329,0.0173
2025-08-14,1.3164,-0.0124
2025-08-15,1.3419,0.0194
2025-08-18,1.3634,0.016
2025-08-19,1.3802,0.0123
2025-08-20,1.4019,0.015700000000000002
2025-08-21,1.3963,-0.004
2025-08-22,1.4116,0.011000000000000001
2025-08-25,1.4284,0.011899999999999999
2025-08-26,1.4351,0.004699999999999999
2025-08-27,1.4241,-0.0077
2025-08-28,1.4417,0.0124
2025-08-29,1.4553,0.009399999999999999
2025-09-01,1.4498,-0.0038
2025-09-02,1.4518,0.0014000000000000002
2025-09-03,1.4333,-0.0127
2025-09-04,1.3928,-0.028300000000000002
2025-09-05,1.4313,0.0276
2025-09-08,1.4836,0.0365
2025-09-09,1.4811,-0.0017000000000000001
2025-09-10,1.4741,-0.004699999999999999
2025-09-11,1.5057,0.021400000000000002
2025-09-12,1.4944,-0.0075
2025-09-15,1.5153,0.013999999999999999
2025-09-16,1.5747,0.0392
2025-09-17,1.614,0.025
2025-09-18,1.6156,0.001
2025-09-19,1.5713,-0.0274
2025-09-22,1.5993,0.0178
2025-09-23,1.6123,0.008100000000000001
2025-09-24,1.6314,0.0118
2025-09-25,1.6306,-0.0005
2025-09-26,1.5973,-0.0204
2025-09-29,1.6403,0.0269
2025-09-30,1.6486,0.0051
2025-10-09,1.6546,0.0036
2025-10-10,1.6053,-0.0298
2025-10-13,1.5627,-0.0265
2025-10-14,1.5055,-0.0366
2025-10-15,1.5537,0.032
2025-10-16,1.5329,-0.0134
2025-10-17,1.4777,-0.036000000000000004
2025-10-20,1.5093,0.021400000000000002
2025-10-21,1.5281,0.0125
2025-10-22,1.5271,-0.0007000000000000001
2025-10-23,1.5195,-0.005
2025-10-24,1.5464,0.0177
2025-10-27,1.5563,0.0064
2025-10-28,1.5631,0.0044
2025-10-29,1.5778,0.009399999999999999
2025-10-30,1.5487,-0.0184
2025-10-31,1.5621,0.0087
2025-11-03,1.5486,-0.0086
2025-11-04,1.5136,-0.0226
2025-11-05,1.5155,0.0013
2025-11-06,1.5557,0.0265
2025-11-07,1.5311,-0.0158
2025-11-10,1.5042,-0.0176
2025-11-11,1.4975,-0.0045000000000000005
2025-11-12,1.4849,-0.0084
2025-11-13,1.4944,0.0064
2025-11-14,1.4672,-0.0182
2025-11-17,1.4627,-0.0031
2025-11-18,1.448,-0.01
2025-11-19,1.4402,-0.0054
2025-11-20,1.4239,-0.0113
2025-11-21,1.4077,-0.011399999999999999
2025-11-24,1.4193,0.008199999999999999
2025-11-25,1.4333,0.009899999999999999
2025-11-26,1.4489,0.0109
2025-11-27,1.447,-0.0013
2025-11-28,1.4635,0.011399999999999999
2025-12-01,1.4806,0.011699999999999999
2025-12-02,1.4642,-0.0111
2025-12-03,1.4573,-0.004699999999999999
2025-12-04,1.4794,0.0152
2025-12-05,1.5024,0.0155
2025-12-08,1.5198,0.0116
2025-12-09,1.5049,-0.0098
2025-12-10,1.5183,0.0089
2025-12-11,1.5,-0.0121
2025-12-12,1.5086,0.005699999999999999
2025-12-15,1.4836,-0.0166
2025-12-16,1.469,-0.0098
2025-12-17,1.4952,0.0178
2025-12-18,1.4847,-0.006999999999999999
2025-12-19,1.5057,0.0141
2025-12-22,1.526,0.013500000000000002
2025-12-23,1.5088,-0.0113
2025-12-24,1.5253,0.0109
2025-12-25,1.5636,0.025099999999999997
2025-12-26,1.5631,-0.0003
2025-12-29,1.5733,0.006500000000000001
2025-12-30,1.6254,0.0331
2025-12-31,1.6264,0.0006
2026-01-05,1.6497,0.0143
2026-01-06,1.6684,0.0113
2026-01-07,1.6644,-0.0024
2026-01-08,1.6609,-0.0021
2026-01-09,1.6899,0.0175
2026-01-12,1.714,0.0143
2026-01-13,1.6789,-0.020499999999999997
2026-01-14,1.663,-0.0095
2026-01-15,1.6693,0.0038
2026-01-16,1.7042,0.0209
2026-01-19,1.7141,0.0058
2026-01-20,1.6947,-0.0113
2026-01-21,1.7082,0.008
2026-01-22,1.7016,-0.0039000000000000003
2026-01-23,1.7147,0.0077
2026-01-26,1.6561,-0.0342
2026-01-27,1.6624,0.0038
2026-01-28,1.641,-0.0129
2026-01-29,1.613,-0.0171
2026-01-30,1.6094,-0.0022
2026-02-02,1.5766,-0.0204
2026-02-03,1.6183,0.0264
2026-02-04,1.6305,0.0075
2026-02-05,1.607,-0.0144
2026-02-06,1.6146,0.004699999999999999
2026-02-09,1.6319,0.010700000000000001
2026-02-10,1.6415,0.0059
2026-02-11,1.6244,-0.0104
2026-02-12,1.6324,0.0049
2026-02-13,1.627,-0.0033
2026-02-24,1.6323,0.0033
2026-02-25,1.6374,0.0031
2026-02-26,1.6413,0.0024
2026-02-27,1.637,-0.0026
2026-03-02,1.6067,-0.018500000000000003
2026-03-03,1.5445,-0.0387
2026-03-04,1.5308,-0.0089
2026-03-05,1.5504,0.0128
2026-03-06,1.5627,0.0079
2026-03-09,1.5345,-0.018000000000000002
2026-03-10,1.5709,0.023700000000000002
2026-03-11,1.5674,-0.0022
2026-03-12,1.5536,-0.0088
2026-03-13,1.5336,-0.0129
2026-03-16,1.5251,-0.0055000000000000005
2026-03-17,1.5048,-0.013300000000000001
2026-03-18,1.5082,0.0023
2026-03-19,1.4721,-0.0239
2026-03-20,1.4491,-0.015600000000000001
2026-03-23,1.3903,-0.0406
2026-03-24,1.404,0.009899999999999999
2026-03-25,1.4374,0.023799999999999998
2026-03-26,1.421,-0.011399999999999999
2026-03-27,1.4303,0.006500000000000001
2026-03-30,1.4242,-0.0043
2026-03-31,1.4125,-0.008199999999999999
2026-04-01,1.446,0.023700000000000002
2026-04-02,1.4237,-0.0154
2026-04-03,1.4085,-0.010700000000000001
2026-04-07,1.3994,-0.006500000000000001
2026-04-08,1.4673,0.048499999999999995
2026-04-09,1.4645,-0.0019
2026-04-10,1.4894,0.017
2026-04-13,1.4798,-0.0064
2026-04-14,1.4951,0.0103
2026-04-15,1.4947,-0.0003
2026-04-16,1.5121,0.0116
2026-04-17,1.5148,0.0018
2026-04-20,1.5185,0.0024
2026-04-21,1.5158,-0.0018
2026-04-22,1.5279,0.008
2026-04-23,1.512,-0.0104
2026-04-24,1.4954,-0.011000000000000001
2026-04-27,1.4989,0.0023
2026-04-28,1.459,-0.026600000000000002
2026-04-29,1.4822,0.0159
2026-04-30,1.4954,0.0089
2026-05-06,1.5232,0.018600000000000002
2026-05-07,1.5707,0.031200000000000002
2026-05-08,1.5983,0.0176
2026-05-11,1.5981,-0.0001
2026-05-12,1.595,-0.0019
2026-05-13,1.6026,0.0048
2026-05-14,1.5655,-0.0231
2026-05-15,1.5925,0.0172
2026-05-18,1.6035,0.0069
2026-05-19,1.6062,0.0017000000000000001
2026-05-20,1.5897,-0.0103
2026-05-21,1.6072,0.011000000000000001
