date,nav,ret
2015-05-06,1.0,0.0
2015-05-08,1.0024,0.0
2015-05-15,1.0172,0.0
2015-05-18,1.0206,0.003343
2015-05-19,1.0263,0.005585
2015-05-20,1.0332,0.006723
2015-05-21,1.042,0.008517
2015-05-22,1.0398,-0.002111
2015-05-25,1.0386,-0.001154
2015-05-26,1.0455,0.006644
2015-05-27,1.0501,0.0044
2015-05-28,1.0365,-0.012950999999999999
2015-05-29,1.037,0.000482
2015-06-01,1.0448,0.007522
2015-06-02,1.0511,0.00603
2015-06-03,1.0505,-0.000571
2015-06-04,1.0481,-0.002285
2015-06-05,1.0466,-0.001431
2015-06-08,1.0465,-9.599999999999999e-05
2015-06-09,1.0435,-0.002867
2015-06-10,1.0458,0.0022040000000000002
2015-06-11,1.0451,-0.000669
2015-06-12,1.0467,0.0015310000000000002
2015-06-15,1.0366,-0.009649
2015-06-16,1.0291,-0.007235
2015-06-17,1.0338,0.004567
2015-06-18,1.0222,-0.011221000000000002
2015-06-19,1.0109,-0.011054999999999999
2015-06-23,1.0167,0.005737
2015-06-24,1.017,0.00029499999999999996
2015-06-25,1.0094,-0.007473
2015-06-26,0.9957,-0.013571999999999999
2015-06-29,0.9849,-0.010847
2015-06-30,0.9989,0.014215
2015-07-01,0.9858,-0.013113999999999999
2015-07-02,0.9713,-0.014709000000000002
2015-07-03,0.9595,-0.012149
2015-07-06,0.957,-0.002606
2015-07-07,0.9517,-0.0055379999999999995
2015-07-08,0.9511,-0.00063
2015-07-09,0.9585,0.0077800000000000005
2015-07-10,0.9721,0.014189
2015-07-13,0.9858,0.014093
2015-07-14,0.9924,0.0066949999999999996
2015-07-15,0.9818,-0.010681000000000001
2015-07-16,0.9829,0.0011200000000000001
2015-07-17,0.993,0.010276
2015-07-20,1.0,0.007049
2015-07-21,1.004,0.004
2015-07-22,1.0064,0.0023899999999999998
2015-07-23,1.0143,0.007850000000000001
2015-07-24,1.0139,-0.000394
2015-07-27,1.0022,-0.01154
2015-07-28,0.996,-0.0061860000000000005
2015-07-29,0.9993,0.003313
2015-07-30,0.9915,-0.0078049999999999994
2015-07-31,0.9875,-0.004033999999999999
2015-08-03,0.9822,-0.005366999999999999
2015-08-04,0.9844,0.0022400000000000002
2015-08-05,0.9833,-0.001117
2015-08-06,0.9835,0.00020299999999999997
2015-08-07,0.9936,0.010268999999999999
2015-08-10,1.0134,0.019927999999999998
2015-08-11,1.0071,-0.006217
2015-08-12,1.0001,-0.006951000000000001
2015-08-13,1.0076,0.0074990000000000005
2015-08-14,1.0049,-0.00268
2015-08-17,1.0053,0.000398
2015-08-18,0.988,-0.017209000000000002
