date,nav,ret
2020-08-28,1.0,0.0
2020-09-04,0.997,0.0
2020-09-11,0.9938,0.0
2020-09-18,0.9935,0.0
2020-09-25,0.9926,0.0
2020-09-30,0.9943,0.0
2020-10-09,0.9971,0.0028000000000000004
2020-10-16,0.9983,0.0
2020-10-23,0.9923,0.0
2020-10-30,0.9947,0.0
2020-11-06,0.9992,0.0
2020-11-09,1.0057,0.006500000000000001
2020-11-10,1.005,-0.0007000000000000001
2020-11-11,0.9986,-0.0064
2020-11-12,1.0015,0.0029
2020-11-13,0.9978,-0.0037
2020-11-16,1.0044,0.0066
2020-11-17,0.9973,-0.0070999999999999995
2020-11-18,0.9907,-0.0066
2020-11-19,0.9939,0.0032
2020-11-20,0.9976,0.0037
2020-11-23,1.0009,0.0033
2020-11-24,0.9965,-0.0044
2020-11-25,0.9887,-0.0078000000000000005
2020-11-26,0.9894,0.0007000000000000001
2020-11-27,0.991,0.0016
2020-11-30,0.9893,-0.0017000000000000001
2020-12-01,0.9973,0.008100000000000001
2020-12-02,0.9967,-0.0006
2020-12-03,1.0003,0.0036
2020-12-04,1.0074,0.0070999999999999995
2020-12-07,1.0091,0.0017000000000000001
2020-12-08,1.0117,0.0026
2020-12-09,1.0062,-0.0054
2020-12-10,1.0114,0.0052
2020-12-11,1.0106,-0.0008
2020-12-14,1.0245,0.0138
2020-12-15,1.0261,0.0016
2020-12-16,1.0332,0.0069
2020-12-17,1.0433,0.0098
2020-12-18,1.0436,0.0003
2020-12-21,1.063,0.018600000000000002
2020-12-22,1.0594,-0.0034000000000000002
2020-12-23,1.0674,0.0076
2020-12-24,1.061,-0.006
2020-12-25,1.0791,0.0171
2020-12-28,1.0877,0.008
2020-12-29,1.0715,-0.0149
2020-12-30,1.0963,0.0231
2020-12-31,1.1186,0.0203
2021-01-04,1.1604,0.0374
2021-01-05,1.1955,0.0302
2021-01-06,1.2054,0.0083
2021-01-07,1.2393,0.0281
2021-01-08,1.2089,-0.0245
2021-01-11,1.1834,-0.021099999999999997
2021-01-12,1.2152,0.0269
2021-01-13,1.1906,-0.0202
2021-01-14,1.1578,-0.0275
2021-01-15,1.1547,-0.0027
2021-01-18,1.1576,0.0025
2021-01-19,1.1296,-0.0242
2021-01-20,1.1723,0.0378
2021-01-21,1.2058,0.0286
2021-01-22,1.2425,0.0304
2021-01-25,1.2685,0.0209
2021-01-26,1.2307,-0.0298
2021-01-27,1.236,0.0043
2021-01-28,1.1977,-0.031
2021-01-29,1.1914,-0.0053
2021-02-01,1.2038,0.0104
2021-02-02,1.2416,0.031400000000000004
2021-02-03,1.2563,0.0118
2021-02-04,1.2526,-0.0029
2021-02-05,1.2648,0.0097
2021-02-08,1.2804,0.0123
2021-02-09,1.3328,0.0409
2021-02-10,1.3812,0.0363
2021-02-18,1.3435,-0.0273
2021-02-19,1.3246,-0.0141
2021-02-22,1.2436,-0.061200000000000004
2021-02-23,1.2344,-0.0074
2021-02-24,1.1565,-0.06309999999999999
2021-02-25,1.1479,-0.0074
2021-02-26,1.1129,-0.0305
2021-03-01,1.1323,0.0174
2021-03-02,1.1077,-0.0217
2021-03-03,1.1188,0.01
2021-03-04,1.0687,-0.044800000000000006
2021-03-05,1.0725,0.0036
2021-03-08,1.0197,-0.0492
2021-03-09,1.007,-0.0125
2021-03-10,1.0347,0.0275
2021-03-11,1.0672,0.031400000000000004
2021-03-12,1.0724,0.0049
2021-03-15,1.0314,-0.0382
2021-03-16,1.045,0.0132
2021-03-17,1.0521,0.0068000000000000005
2021-03-18,1.068,0.0151
2021-03-19,1.0449,-0.0216
2021-03-22,1.043,-0.0018
2021-03-23,1.0352,-0.0075
2021-03-24,1.0302,-0.0048
2021-03-25,1.0362,0.0058
2021-03-26,1.0572,0.0203
2021-03-29,1.0632,0.005699999999999999
2021-03-30,1.0774,0.0134
2021-03-31,1.0665,-0.0101
2021-04-01,1.0888,0.0209
2021-04-02,1.1078,0.0175
2021-04-06,1.1011,-0.006
2021-04-07,1.0868,-0.013000000000000001
2021-04-08,1.1053,0.017
2021-04-09,1.0883,-0.0154
2021-04-12,1.0758,-0.0115
2021-04-13,1.0816,0.0054
2021-04-14,1.0902,0.008
2021-04-15,1.0832,-0.0064
2021-04-16,1.0825,-0.0006
2021-04-19,1.1025,0.018500000000000003
2021-04-20,1.1118,0.0084
2021-04-21,1.126,0.0128
2021-04-22,1.126,0.0
2021-04-23,1.1406,0.013000000000000001
2021-04-26,1.131,-0.0084
2021-04-27,1.1464,0.013600000000000001
2021-04-28,1.1632,0.0147
2021-04-29,1.1628,-0.0003
2021-04-30,1.1676,0.0040999999999999995
2021-05-06,1.1386,-0.0248
2021-05-07,1.1094,-0.0256
2021-05-10,1.1183,0.008
2021-05-11,1.1413,0.0206
2021-05-12,1.1636,0.0195
2021-05-13,1.1643,0.0006
2021-05-14,1.1839,0.0168
2021-05-17,1.2193,0.029900000000000003
2021-05-18,1.2163,-0.0025
2021-05-19,1.2111,-0.0043
2021-05-20,1.22,0.0073
2021-05-21,1.2067,-0.0109
2021-05-24,1.2123,0.0046
2021-05-25,1.2554,0.0356
2021-05-26,1.2402,-0.0121
2021-05-27,1.2481,0.0064
2021-05-28,1.2382,-0.0079
2021-05-31,1.2631,0.020099999999999996
2021-06-01,1.2761,0.0103
2021-06-02,1.2443,-0.024900000000000002
2021-06-03,1.2451,0.0006
2021-06-04,1.2573,0.0098
2021-06-07,1.252,-0.0042
2021-06-08,1.2241,-0.0223
2021-06-09,1.2319,0.0064
2021-06-10,1.2545,0.0183
2021-06-11,1.2505,-0.0032
2021-06-15,1.242,-0.0068000000000000005
2021-06-16,1.1941,-0.038599999999999995
2021-06-17,1.2156,0.018000000000000002
2021-06-18,1.2325,0.0139
2021-06-21,1.2475,0.012199999999999999
2021-06-22,1.2686,0.0169
2021-06-23,1.2618,-0.0054
2021-06-24,1.2478,-0.0111
2021-06-25,1.2909,0.0345
2021-06-28,1.308,0.0132
2021-06-29,1.3088,0.0006
2021-06-30,1.3179,0.006999999999999999
2021-07-01,1.339,0.016
2021-07-02,1.28,-0.0441
2021-07-05,1.2966,0.013000000000000001
2021-07-06,1.2427,-0.0416
2021-07-07,1.2877,0.0362
2021-07-08,1.2714,-0.0127
2021-07-09,1.2614,-0.0079
2021-07-12,1.2983,0.029300000000000003
2021-07-13,1.2908,-0.0058
2021-07-14,1.2846,-0.0048
2021-07-15,1.3084,0.018500000000000003
2021-07-16,1.2602,-0.0368
2021-07-19,1.2722,0.0095
2021-07-20,1.2792,0.0055000000000000005
2021-07-21,1.3208,0.0325
2021-07-22,1.3102,-0.008
2021-07-23,1.278,-0.0246
2021-07-26,1.2368,-0.0322
2021-07-27,1.1876,-0.0398
2021-07-28,1.2047,0.0144
2021-07-29,1.2588,0.0449
2021-07-30,1.2467,-0.0096
2021-08-02,1.2495,0.0022
2021-08-03,1.2238,-0.0206
2021-08-04,1.2715,0.039
2021-08-05,1.2623,-0.0072
2021-08-06,1.2478,-0.0115
2021-08-09,1.2282,-0.015700000000000002
2021-08-10,1.2146,-0.0111
2021-08-11,1.2097,-0.004
2021-08-12,1.2037,-0.005
2021-08-13,1.1819,-0.0181
2021-08-16,1.1749,-0.0059
2021-08-17,1.139,-0.030600000000000002
2021-08-18,1.147,0.006999999999999999
2021-08-19,1.1664,0.0169
2021-08-20,1.1472,-0.0165
2021-08-23,1.1635,0.014199999999999999
2021-08-24,1.1821,0.016
2021-08-25,1.1835,0.0012
2021-08-26,1.1604,-0.0195
2021-08-27,1.1747,0.0123
2021-08-30,1.1759,0.001
2021-08-31,1.1518,-0.020499999999999997
2021-09-01,1.1119,-0.0346
2021-09-02,1.1121,0.0002
2021-09-03,1.0801,-0.0288
2021-09-06,1.1006,0.019
2021-09-07,1.1216,0.0191
2021-09-08,1.1041,-0.015600000000000001
2021-09-09,1.1116,0.0068000000000000005
2021-09-10,1.137,0.022799999999999997
2021-09-13,1.118,-0.0167
2021-09-14,1.1317,0.0123
2021-09-15,1.1408,0.008
2021-09-16,1.0995,-0.0362
