date,nav,ret
2020-06-12,1.0001,0.0
2020-06-19,1.0026,0.0
2020-06-24,1.0056,0.0
2020-06-30,1.0091,0.0
2020-07-03,1.0113,0.0
2020-07-10,1.0349,0.0
2020-07-17,1.0122,0.0
2020-07-24,1.009,0.0
2020-07-31,1.0385,0.0
2020-08-07,1.0288,0.0
2020-08-11,1.0189,0.0
2020-08-12,1.0178,-0.00108
2020-08-13,1.0129,-0.004814
2020-08-14,1.0184,0.005430000000000001
2020-08-17,1.0243,0.005793
2020-08-18,1.0226,-0.00166
2020-08-19,1.0124,-0.009975000000000001
2020-08-20,1.0128,0.000395
2020-08-21,1.019,0.006122
2020-08-24,1.0344,0.0151
2020-08-25,1.0315,-0.0028000000000000004
2020-08-26,1.0208,-0.0104
2020-08-27,1.0288,0.0078000000000000005
2020-08-28,1.035,0.006
2020-08-31,1.0309,-0.004
2020-09-01,1.0364,0.0053
2020-09-02,1.0404,0.0039000000000000003
2020-09-03,1.0318,-0.0083
2020-09-04,1.0262,-0.0054
2020-09-07,1.0062,-0.0195
2020-09-08,1.0033,-0.0029
2020-09-09,0.9839,-0.019299999999999998
2020-09-10,0.9815,-0.0024
2020-09-11,1.0039,0.022799999999999997
2020-09-14,1.0142,0.0103
2020-09-15,1.0178,0.0034999999999999996
2020-09-16,1.0093,-0.0084
2020-09-17,1.0084,-0.0009
2020-09-18,1.0172,0.0087
2020-09-21,1.0091,-0.008
2020-09-22,1.0046,-0.0045000000000000005
2020-09-23,1.0136,0.009000000000000001
2020-09-24,0.9909,-0.022400000000000003
2020-09-25,0.9902,-0.0007000000000000001
2020-09-28,0.9984,0.0083
2020-09-29,1.0052,0.0068000000000000005
2020-09-30,1.0092,0.004
2020-10-09,1.0468,0.0373
2020-10-12,1.0682,0.0204
2020-10-13,1.0741,0.0055000000000000005
2020-10-14,1.0677,-0.006
2020-10-15,1.0536,-0.0132
2020-10-16,1.0436,-0.0095
2020-10-19,1.0328,-0.0103
2020-10-20,1.0473,0.013999999999999999
2020-10-21,1.0359,-0.0109
2020-10-22,1.0275,-0.008100000000000001
2020-10-23,1.0103,-0.0167
2020-10-26,1.0213,0.0109
2020-10-27,1.0309,0.009399999999999999
2020-10-28,1.0538,0.0222
2020-10-29,1.0621,0.0079
2020-10-30,1.0422,-0.0187
2020-11-02,1.0599,0.017
2020-11-03,1.0611,0.0011
2020-11-04,1.0616,0.0005
2020-11-05,1.0957,0.0321
2020-11-06,1.0835,-0.0111
2020-11-09,1.1003,0.0155
2020-11-10,1.082,-0.0166
2020-11-11,1.0502,-0.0294
2020-11-12,1.0641,0.0132
2020-11-13,1.0623,-0.0017000000000000001
2020-11-16,1.0681,0.0055000000000000005
2020-11-17,1.0532,-0.013999999999999999
2020-11-18,1.0468,-0.0060999999999999995
2020-11-19,1.0521,0.0051
2020-11-20,1.0618,0.0092
2020-11-23,1.0718,0.009399999999999999
2020-11-24,1.0651,-0.0063
2020-11-25,1.0463,-0.0177
2020-11-26,1.0479,0.0015
2020-11-27,1.0535,0.0053
2020-11-30,1.0498,-0.0034999999999999996
2020-12-01,1.0703,0.0195
2020-12-02,1.0679,-0.0022
2020-12-03,1.0652,-0.0025
2020-12-04,1.0652,0.0
2020-12-07,1.0616,-0.0034000000000000002
2020-12-08,1.0698,0.0077
2020-12-09,1.0578,-0.011200000000000002
2020-12-10,1.0628,0.004699999999999999
2020-12-11,1.0554,-0.006999999999999999
2020-12-14,1.0606,0.0049
2020-12-15,1.074,0.0126
2020-12-16,1.0798,0.0054
2020-12-17,1.0829,0.0029
2020-12-18,1.0835,0.0006
2020-12-21,1.1056,0.0204
2020-12-22,1.089,-0.015
2020-12-23,1.1098,0.0191
2020-12-24,1.0994,-0.009399999999999999
2020-12-25,1.1155,0.0146
2020-12-28,1.1047,-0.0097
2020-12-29,1.1012,-0.0032
2020-12-30,1.1295,0.025699999999999997
2020-12-31,1.1487,0.017
2021-01-04,1.1859,0.032400000000000005
2021-01-05,1.2075,0.0182
2021-01-06,1.2128,0.0044
2021-01-07,1.2326,0.0163
2021-01-08,1.2304,-0.0018
2021-01-11,1.2289,-0.0012
2021-01-12,1.2633,0.027999999999999997
2021-01-13,1.2563,-0.0055000000000000005
2021-01-14,1.2446,-0.009300000000000001
2021-01-15,1.2499,0.0043
2021-01-18,1.2792,0.023399999999999997
2021-01-19,1.2604,-0.0147
2021-01-20,1.2988,0.0305
2021-01-21,1.3216,0.0176
2021-01-22,1.3366,0.0113
