date,nav,ret
2021-06-08,1.0304,0.0
2021-06-09,1.0306,0.0002
2021-06-10,1.0302,-0.0004
2021-06-11,1.0296,-0.0006
2021-06-15,1.0281,-0.0015
2021-06-16,1.0277,-0.0004
2021-06-17,1.027,-0.0007000000000000001
2021-06-18,1.0266,-0.0004
2021-06-21,1.0248,-0.0018
2021-06-22,1.0242,-0.0006
2021-06-23,1.0236,-0.0006
2021-06-24,1.0231,-0.0005
2021-06-25,1.0222,-0.0009
2021-06-28,1.0205,-0.0017000000000000001
2021-06-29,1.0199,-0.0006
2021-06-30,1.0235,0.0034999999999999996
2021-07-01,1.023,-0.0005
2021-07-02,1.0224,-0.0006
2021-07-05,1.0209,-0.0015
2021-07-06,1.0204,-0.0005
2021-07-07,1.0199,-0.0005
2021-07-08,1.0198,-0.0001
2021-07-09,1.0187,-0.0011
2021-07-12,1.0177,-0.001
2021-07-13,1.0169,-0.0008
2021-07-14,1.0161,-0.0008
2021-07-15,1.0153,-0.0008
2021-07-16,1.0145,-0.0008
2021-07-19,1.0125,-0.002
2021-07-20,1.0119,-0.0006
2021-07-21,1.0112,-0.0007000000000000001
2021-07-22,1.0105,-0.0007000000000000001
2021-07-23,1.0101,-0.0004
2021-07-26,1.0082,-0.0019
2021-07-27,1.0075,-0.0007000000000000001
2021-07-28,1.0067,-0.0008
2021-07-29,1.0059,-0.0008
2021-07-30,1.0053,-0.0006
2021-08-02,1.0029,-0.0024
2021-08-03,1.0019,-0.001
2021-08-04,1.0012,-0.0007000000000000001
2021-08-05,1.0016,0.0004
2021-08-06,1.0009,-0.0007000000000000001
2021-08-09,0.998,-0.0029
2021-08-10,0.9968,-0.0012
2021-08-11,0.996,-0.0008
2021-08-12,0.9952,-0.0008
2021-08-13,0.9944,-0.0008
2021-08-16,0.9922,-0.0022
2021-08-17,0.991,-0.0012
2021-08-18,0.9903,-0.0007000000000000001
2021-08-19,0.9896,-0.0007000000000000001
2021-08-20,0.9887,-0.0009
2021-08-23,0.9864,-0.0023
2021-08-24,0.9857,-0.0007000000000000001
2021-08-25,0.9851,-0.0006
2021-08-26,0.9844,-0.0007000000000000001
2021-08-27,0.9836,-0.0008
2021-08-30,0.9815,-0.0021
2021-08-31,0.9809,-0.0006
2021-09-01,0.9803,-0.0006
2021-09-02,0.9794,-0.0009
2021-09-03,0.9785,-0.0009
2021-09-06,0.9761,-0.0025
2021-09-07,0.9755,-0.0006
2021-09-08,0.9749,-0.0006
2021-09-09,0.9743,-0.0006
2021-09-10,0.9734,-0.0009
2021-09-13,0.9712,-0.0023
2021-09-14,0.9704,-0.0008
2021-09-15,0.9697,-0.0007000000000000001
2021-09-16,0.9692,-0.0005
2021-09-17,0.9685,-0.0007000000000000001
2021-09-22,0.965,-0.0036
2021-09-23,0.9643,-0.0007000000000000001
2021-09-24,0.9637,-0.0006
2021-09-27,0.9619,-0.0019
2021-09-28,0.9612,-0.0007000000000000001
2021-09-29,0.9606,-0.0006
2021-09-30,0.9604,-0.0002
2021-10-08,0.9563,-0.0043
2021-10-11,0.9547,-0.0017000000000000001
2021-10-12,0.9542,-0.0005
2021-10-13,0.9536,-0.0006
2021-10-14,0.9531,-0.0005
2021-10-15,0.9525,-0.0006
2021-10-18,0.951,-0.0016
2021-10-19,0.9505,-0.0005
2021-10-20,0.9501,-0.0004
2021-10-21,0.9495,-0.0006
2021-10-22,0.949,-0.0005
2021-10-25,0.9268,-0.023399999999999997
2021-10-26,0.9263,-0.0005
2021-10-27,0.9257,-0.0006
2021-10-28,0.9253,-0.0004
2021-10-29,0.9249,-0.0004
2021-11-01,0.9236,-0.0014000000000000002
2021-11-02,0.923,-0.0006
2021-11-03,0.9226,-0.0004
2021-11-04,0.9222,-0.0004
2021-11-05,0.9217,-0.0005
2021-11-08,0.9205,-0.0013
2021-11-09,0.9199,-0.0007000000000000001
2021-11-10,0.9196,-0.0003
2021-11-11,0.919,-0.0007000000000000001
2021-11-12,0.9185,-0.0005
2021-11-15,0.9171,-0.0015
2021-11-16,0.9165,-0.0007000000000000001
2021-11-17,0.9161,-0.0004
2021-11-18,0.9157,-0.0004
2021-11-19,0.9152,-0.0005
2021-11-22,0.914,-0.0013
2021-11-23,0.9136,-0.0004
2021-11-24,0.9131,-0.0005
2021-11-25,0.9127,-0.0004
2021-11-26,0.9123,-0.0004
2021-11-29,0.911,-0.0014000000000000002
2021-11-30,0.9105,-0.0005
2021-12-01,0.9102,-0.0003
2021-12-02,0.9097,-0.0005
2021-12-03,0.9093,-0.0004
2021-12-06,0.9081,-0.0013
2021-12-07,0.9077,-0.0004
2021-12-08,0.9073,-0.0004
2021-12-09,0.9069,-0.0004
2021-12-10,0.9066,-0.0003
2021-12-13,0.907,0.0004
2021-12-14,0.9077,0.0008
2021-12-15,0.9084,0.0008
2021-12-16,0.9091,0.0008
2021-12-17,0.9098,0.0008
2021-12-20,0.9119,0.0023
2021-12-21,0.9124,0.0005
2021-12-22,0.9129,0.0005
2021-12-23,0.9135,0.0007000000000000001
2021-12-24,0.914,0.0005
2021-12-27,0.9155,0.0016
2021-12-28,0.916,0.0005
2021-12-29,0.9165,0.0005
2021-12-30,0.917,0.0005
2021-12-31,0.9172,0.0002
2022-01-04,0.9172,0.0
2022-01-05,0.9172,0.0
2022-01-06,0.9172,0.0
2022-01-07,0.9173,0.0001
2022-01-10,0.9173,0.0
2022-01-11,0.9173,0.0
2022-01-12,0.9172,-0.0001
2022-01-13,0.9171,-0.0001
2022-01-14,0.9172,0.0001
2022-01-17,0.917,-0.0002
2022-01-18,0.917,0.0
2022-01-19,0.9169,-0.0001
2022-01-20,0.9167,-0.0002
2022-01-21,0.9168,0.0001
2022-01-24,0.9165,-0.0003
2022-01-25,0.9165,0.0
2022-01-26,0.9164,-0.0001
2022-01-27,0.9162,-0.0002
2022-01-28,0.9161,-0.0001
2022-02-07,0.915,-0.0012
2022-02-08,0.915,0.0
2022-02-09,0.9148,-0.0002
2022-02-10,0.9147,-0.0001
2022-02-11,0.9146,-0.0001
2022-02-14,0.9143,-0.0003
2022-02-15,0.9141,-0.0002
2022-02-16,0.9137,-0.0004
2022-02-17,0.9135,-0.0002
2022-02-18,0.9134,-0.0001
2022-02-21,0.9126,-0.0009
2022-02-22,0.9123,-0.0003
2022-02-23,0.9122,-0.0001
2022-02-24,0.9118,-0.0004
2022-02-25,0.9117,-0.0001
2022-02-28,0.9111,-0.0007000000000000001
2022-03-01,0.911,-0.0001
2022-03-02,0.9107,-0.0003
2022-03-03,0.9105,-0.0002
2022-03-04,0.9103,-0.0002
2022-03-07,0.9097,-0.0007000000000000001
2022-03-08,0.9095,-0.0002
2022-03-09,0.9092,-0.0003
2022-03-10,0.909,-0.0002
2022-03-11,0.9087,-0.0003
2022-03-14,0.908,-0.0008
2022-03-15,0.9078,-0.0002
