date,nav,ret
2015-06-16,1.0,0.0
2015-06-19,0.986,0.0
2015-06-26,0.972,0.0
2015-06-30,0.971,0.0
2015-07-03,0.954,0.0
2015-07-10,0.953,0.0
2015-07-17,0.954,0.0
2015-07-24,0.961,0.0
2015-07-31,0.954,0.0
2015-08-07,0.954,0.0
2015-08-14,0.961,0.0
2015-08-21,0.951,0.0
2015-08-28,0.948,0.0
2015-09-02,0.938,0.0
2015-09-11,0.951,0.0
2015-09-14,0.942,-0.009464
2015-09-15,0.936,-0.0063690000000000005
2015-09-16,0.945,0.009615
2015-09-17,0.941,-0.004233
2015-09-18,0.945,0.004251
2015-09-21,0.953,0.008466
2015-09-22,0.954,0.001049
2015-09-23,0.952,-0.002096
2015-09-24,0.956,0.004202
2015-09-25,0.938,-0.018828
2015-09-28,0.944,0.006397000000000001
2015-09-29,0.939,-0.005297
2015-09-30,0.941,0.00213
2015-10-08,0.952,0.01169
2015-10-09,0.957,0.005252
2015-10-12,0.971,0.014629000000000001
2015-10-13,0.977,0.0061790000000000005
2015-10-14,0.97,-0.007165
2015-10-15,0.982,0.012371
2015-10-16,0.981,-0.001018
2015-10-19,0.983,0.002039
2015-10-20,0.988,0.005086
2015-10-21,0.953,-0.035425
2015-10-22,0.96,0.007345000000000001
2015-10-23,0.967,0.007292
2015-10-26,0.971,0.004137
2015-10-27,0.971,0.0
2015-10-28,0.968,-0.00309
2015-10-29,0.97,0.002066
2015-10-30,0.969,-0.001031
2015-11-02,0.967,-0.002064
2015-11-03,0.966,-0.001034
2015-11-04,0.976,0.010351999999999998
2015-11-05,0.978,0.002049
2015-11-06,0.983,0.005112
2015-11-09,0.984,0.001017
2015-11-10,0.987,0.003049
2015-11-11,0.994,0.007092
2015-11-12,0.992,-0.002012
2015-11-13,0.978,-0.014113
2015-11-16,0.988,0.010225
2015-11-17,0.984,-0.004049
2015-11-18,0.978,-0.006098
2015-11-19,0.985,0.007157
2015-11-20,0.99,0.005076000000000001
2015-11-23,0.994,0.00404
2015-11-24,0.992,-0.002012
2015-11-25,1.005,0.013105
2015-11-26,1.002,-0.002985
2015-11-27,0.97,-0.031936
2015-11-30,0.966,-0.004124
2015-12-01,0.969,0.003106
2015-12-02,0.965,-0.004128
2015-12-03,0.981,0.016579999999999998
2015-12-04,0.977,-0.004077
2015-12-07,0.984,0.007165
2015-12-08,0.966,-0.018293
2015-12-09,0.973,0.007246
2015-12-10,0.97,-0.0030830000000000002
2015-12-11,0.967,-0.0030930000000000003
2015-12-14,0.975,0.008273
2015-12-15,0.985,0.010256000000000001
2015-12-16,0.989,0.004061
2015-12-17,1.009,0.020222000000000004
2015-12-18,1.005,-0.003964
2015-12-21,1.01,0.004975
2015-12-22,1.023,0.012870999999999999
2015-12-23,1.009,-0.013685000000000001
2015-12-24,1.009,0.0
2015-12-25,1.019,0.009911
2015-12-28,0.998,-0.020608
2015-12-29,1.005,0.007014
2015-12-30,1.018,0.012935
2015-12-31,1.01,-0.007859
2016-01-04,0.94,-0.069307
2016-01-05,0.919,-0.02234
2016-01-06,0.939,0.021762999999999998
2016-01-07,0.885,-0.057508
2016-01-08,0.89,0.00565
2016-01-11,0.85,-0.044944
2016-01-12,0.837,-0.015294
2016-01-13,0.809,-0.033453
2016-01-14,0.82,0.013597
2016-01-15,0.791,-0.035366
2016-01-18,0.796,0.006321
2016-01-19,0.818,0.027638
2016-01-20,0.815,-0.003667
2016-01-21,0.797,-0.022086
2016-01-22,0.799,0.002509
2016-01-25,0.802,0.003755
2016-01-26,0.779,-0.028678
2016-01-27,0.773,-0.007702
2016-01-28,0.761,-0.015524
2016-01-29,0.771,0.013141
2016-02-01,0.771,0.0
2016-02-02,0.78,0.011673
2016-02-03,0.78,0.0
2016-02-04,0.785,0.00641
2016-02-05,0.781,-0.005096000000000001
2016-02-15,0.779,-0.002561
2016-02-16,0.789,0.012837000000000001
2016-02-17,0.793,0.00507
2016-02-18,0.793,0.0
2016-02-19,0.795,0.002522
2016-02-22,0.8,0.006289
2016-02-23,0.8,0.0
2016-02-24,0.799,-0.00125
2016-02-25,0.777,-0.027534
2016-02-26,0.776,-0.0012870000000000002
2016-02-29,0.762,-0.018041
