date,nav,ret
2021-07-14,1.0,0.0
2021-07-16,1.0,0.0
2021-07-23,1.0105,0.0
2021-07-28,0.9545,0.0
2021-07-29,1.0337,0.083
2021-07-30,1.063,0.028300000000000002
2021-08-02,1.07,0.0066
2021-08-03,1.0329,-0.0347
2021-08-04,1.0896,0.054900000000000004
2021-08-05,1.0965,0.0063
2021-08-06,1.1089,0.0113
2021-08-09,1.0925,-0.0148
2021-08-10,1.0952,0.0025
2021-08-11,1.0937,-0.0014000000000000002
2021-08-12,1.0878,-0.0054
2021-08-13,1.0732,-0.0134
2021-08-16,1.0564,-0.015700000000000002
2021-08-17,1.0456,-0.0102
2021-08-18,1.0285,-0.016399999999999998
2021-08-19,1.0481,0.0191
2021-08-20,1.0539,0.0055000000000000005
2021-08-23,1.0891,0.0334
2021-08-24,1.106,0.0155
2021-08-25,1.1531,0.0426
2021-08-26,1.1471,-0.0052
2021-08-27,1.1731,0.0227
2021-08-30,1.2322,0.0504
2021-08-31,1.2236,-0.006999999999999999
2021-09-01,1.1634,-0.0492
2021-09-02,1.2106,0.0406
2021-09-03,1.1797,-0.0255
2021-09-06,1.1621,-0.0149
2021-09-07,1.1849,0.0196
2021-09-08,1.146,-0.032799999999999996
2021-09-09,1.1463,0.0003
2021-09-10,1.1668,0.0179
2021-09-13,1.13,-0.0315
2021-09-14,1.134,0.0034999999999999996
2021-09-15,1.1603,0.0232
2021-09-16,1.0944,-0.056799999999999996
2021-09-17,1.0834,-0.0101
2021-09-22,1.0968,0.0124
2021-09-23,1.1015,0.0043
2021-09-24,1.1207,0.0174
2021-09-27,1.1103,-0.009300000000000001
2021-09-28,1.0969,-0.0121
2021-09-29,1.0918,-0.0046
2021-09-30,1.1111,0.0177
2021-10-08,1.0818,-0.0264
2021-10-11,1.0663,-0.0143
2021-10-12,1.0561,-0.0096
2021-10-13,1.0988,0.0404
2021-10-14,1.1211,0.0203
2021-10-15,1.1444,0.0208
2021-10-18,1.1661,0.019
2021-10-19,1.1646,-0.0013
2021-10-20,1.1876,0.0197
2021-10-21,1.1649,-0.0191
2021-10-22,1.147,-0.0154
2021-10-25,1.1952,0.042
2021-10-26,1.1862,-0.0075
2021-10-27,1.2109,0.0208
2021-10-28,1.1956,-0.0126
2021-10-29,1.2286,0.0276
2021-11-01,1.219,-0.0078000000000000005
2021-11-02,1.1909,-0.0231
2021-11-03,1.1701,-0.0175
2021-11-04,1.1911,0.0179
2021-11-05,1.1635,-0.0232
2021-11-08,1.1734,0.0085
2021-11-09,1.1856,0.0104
2021-11-10,1.1746,-0.009300000000000001
2021-11-11,1.1766,0.0017000000000000001
2021-11-12,1.1971,0.0174
2021-11-15,1.156,-0.034300000000000004
2021-11-16,1.1387,-0.015
2021-11-17,1.167,0.024900000000000002
2021-11-18,1.156,-0.009399999999999999
