date,nav,ret
2021-08-17,1.0,0.0
2021-08-20,1.0075,0.0
2021-08-27,1.0061,0.0
2021-09-03,1.0035,0.0
2021-09-10,1.0048,0.0
2021-09-17,1.013,0.0
2021-09-24,1.0038,0.0
2021-09-30,0.9879,0.0
2021-10-08,0.9822,-0.0058
2021-10-15,0.9796,0.0
2021-10-22,0.9875,0.0
2021-10-29,1.0084,0.0
2021-11-05,1.0023,0.0
2021-11-12,1.0203,0.0
2021-11-16,0.9969,0.0
2021-11-17,1.0121,0.0152
2021-11-18,1.0183,0.0060999999999999995
2021-11-19,1.0252,0.0068000000000000005
2021-11-22,1.0544,0.0285
2021-11-23,1.0508,-0.0034000000000000002
2021-11-24,1.0446,-0.0059
2021-11-25,1.0381,-0.0062
2021-11-26,1.0408,0.0026
2021-11-29,1.0723,0.030299999999999997
2021-11-30,1.0723,0.0
2021-12-01,1.07,-0.0021
2021-12-02,1.0618,-0.0077
2021-12-03,1.0732,0.010700000000000001
2021-12-06,1.0497,-0.0219
2021-12-07,1.0252,-0.0233
2021-12-08,1.046,0.0203
2021-12-09,1.0352,-0.0103
2021-12-10,1.052,0.016200000000000003
2021-12-13,1.0598,0.0074
2021-12-14,1.0468,-0.0123
2021-12-15,1.0374,-0.009000000000000001
2021-12-16,1.0447,0.006999999999999999
2021-12-17,1.0304,-0.0137
2021-12-20,1.0118,-0.0181
2021-12-21,1.0184,0.006500000000000001
2021-12-22,1.0269,0.0083
2021-12-23,1.0327,0.005600000000000001
2021-12-24,1.0078,-0.0241
2021-12-27,1.0117,0.0039000000000000003
2021-12-28,1.0314,0.0195
2021-12-29,1.0225,-0.0086
2021-12-30,1.0312,0.0085
2021-12-31,1.0401,0.0086
2022-01-04,1.0117,-0.0273
2022-01-05,0.9798,-0.0315
2022-01-06,0.9876,0.008
2022-01-07,0.9648,-0.0231
2022-01-10,0.9666,0.0019
2022-01-11,0.9449,-0.022400000000000003
2022-01-12,0.9595,0.0155
2022-01-13,0.9348,-0.025699999999999997
2022-01-14,0.9533,0.019799999999999998
2022-01-17,0.9603,0.0073
2022-01-18,0.9641,0.004
2022-01-19,0.9399,-0.025099999999999997
2022-01-20,0.9252,-0.015600000000000001
2022-01-21,0.9206,-0.005
2022-01-24,0.9452,0.026699999999999998
2022-01-25,0.9249,-0.0215
2022-01-26,0.9387,0.0149
2022-01-27,0.9213,-0.018500000000000003
2022-01-28,0.9132,-0.0088
2022-02-07,0.9196,0.006999999999999999
2022-02-08,0.8942,-0.0276
2022-02-09,0.9051,0.012199999999999999
2022-02-10,0.8899,-0.0168
2022-02-11,0.8806,-0.0105
2022-02-14,0.8704,-0.0116
2022-02-15,0.8803,0.011399999999999999
2022-02-16,0.8869,0.0075
2022-02-17,0.9005,0.015300000000000001
2022-02-18,0.8992,-0.0014000000000000002
2022-02-21,0.8996,0.0004
2022-02-22,0.8995,-0.0001
2022-02-23,0.9068,0.008100000000000001
2022-02-24,0.89,-0.018500000000000003
2022-02-25,0.9025,0.013999999999999999
2022-02-28,0.9186,0.0178
2022-03-01,0.9179,-0.0008
2022-03-02,0.912,-0.0064
2022-03-03,0.9028,-0.0101
2022-03-04,0.8944,-0.009300000000000001
2022-03-07,0.8791,-0.0171
2022-03-08,0.8606,-0.021
2022-03-09,0.8562,-0.0051
2022-03-10,0.8799,0.0277
2022-03-11,0.8743,-0.0064
2022-03-14,0.8536,-0.023700000000000002
2022-03-15,0.8401,-0.0158
2022-03-16,0.8847,0.053099999999999994
2022-03-17,0.888,0.0037
2022-03-18,0.8841,-0.0044
2022-03-21,0.8947,0.012
2022-03-22,0.881,-0.015300000000000001
2022-03-23,0.8863,0.006
2022-03-24,0.8748,-0.013000000000000001
2022-03-25,0.8549,-0.0227
2022-03-28,0.8457,-0.0108
2022-03-29,0.8461,0.0005
2022-03-30,0.8641,0.0213
2022-03-31,0.8487,-0.0178
2022-04-01,0.8495,0.0009
2022-04-06,0.8326,-0.0199
2022-04-07,0.8216,-0.0132
2022-04-08,0.8245,0.0034999999999999996
2022-04-11,0.7961,-0.0344
2022-04-12,0.8059,0.0123
2022-04-13,0.7927,-0.016399999999999998
2022-04-14,0.7915,-0.0015
2022-04-15,0.7876,-0.0049
2022-04-18,0.8087,0.0268
2022-04-19,0.8014,-0.009000000000000001
2022-04-20,0.7832,-0.0227
2022-04-21,0.7633,-0.0254
2022-04-22,0.7627,-0.0008
2022-04-25,0.7296,-0.0434
2022-04-26,0.7265,-0.0042
2022-04-27,0.7592,0.045
2022-04-28,0.7632,0.0053
2022-04-29,0.7847,0.0282
2022-05-05,0.7851,0.0005
2022-05-06,0.7682,-0.0215
2022-05-09,0.7712,0.0039000000000000003
2022-05-10,0.7849,0.0178
2022-05-11,0.7981,0.0168
2022-05-12,0.7933,-0.006
2022-05-13,0.7973,0.005
2022-05-16,0.7892,-0.0102
2022-05-17,0.8092,0.0253
2022-05-18,0.8102,0.0012
2022-05-19,0.8238,0.0168
2022-05-20,0.8325,0.0106
2022-05-23,0.8352,0.0032
2022-05-24,0.8137,-0.025699999999999997
2022-05-25,0.8213,0.009300000000000001
2022-05-26,0.8227,0.0017000000000000001
2022-05-27,0.8236,0.0011
2022-05-30,0.8271,0.0042
2022-05-31,0.8344,0.0088
2022-06-01,0.8274,-0.0084
2022-06-02,0.8331,0.0069
2022-06-06,0.8697,0.043899999999999995
2022-06-07,0.8684,-0.0015
2022-06-08,0.8815,0.0151
2022-06-09,0.8734,-0.0092
2022-06-10,0.8857,0.0141
2022-06-13,0.8841,-0.0018
2022-06-14,0.8773,-0.0077
2022-06-15,0.8682,-0.0104
2022-06-16,0.8766,0.0097
2022-06-17,0.9016,0.0285
2022-06-20,0.9124,0.012
2022-06-21,0.9025,-0.0109
2022-06-22,0.9037,0.0013
2022-06-23,0.9253,0.0239
2022-06-24,0.9382,0.0139
2022-06-27,0.9562,0.0192
2022-06-28,0.9583,0.0022
2022-06-29,0.9246,-0.0352
2022-06-30,0.9411,0.0178
