date,nav,ret
2015-07-01,1.0,0.0
2015-07-03,1.0,0.0
2015-07-06,0.999,-0.001
2015-07-10,0.993,0.0
2015-07-17,1.006,0.0
2015-07-24,1.019,0.0
2015-07-31,1.014,0.0
2015-08-07,1.011,0.0
2015-08-14,1.016,0.0
2015-08-21,1.006,0.0
2015-08-28,0.978,0.0
2015-09-02,0.92,0.0
2015-09-10,0.955,0.0
2015-09-11,0.957,0.002094
2015-09-18,0.928,0.0
2015-09-24,0.95,0.0
2015-09-25,0.93,-0.021053000000000002
2015-09-28,0.938,0.008602
2015-09-29,0.927,-0.011727000000000001
2015-09-30,0.936,0.009709
2015-10-08,0.956,0.021368
2015-10-09,0.967,0.011506
2015-10-12,0.986,0.019648000000000002
2015-10-13,0.991,0.005071
2015-10-14,0.987,-0.0040360000000000005
2015-10-15,1.0,0.013170999999999999
2015-10-16,1.005,0.005
2015-10-19,0.998,-0.006965
2015-10-20,1.011,0.013026
2015-10-21,0.991,-0.019782
2015-10-22,1.005,0.014127
2015-10-23,1.011,0.00597
2015-10-26,1.018,0.0069240000000000005
2015-10-27,1.023,0.004912000000000001
2015-10-28,1.015,-0.00782
2015-10-29,1.017,0.00197
2015-10-30,1.017,0.0
2015-11-02,1.008,-0.00885
2015-11-03,1.005,-0.002976
2015-11-04,1.023,0.01791
2015-11-05,1.027,0.00391
2015-11-06,1.035,0.00779
2015-11-09,1.039,0.003865
2015-11-10,1.04,0.000962
2015-11-11,1.045,0.004808
2015-11-12,1.044,-0.000957
2015-11-13,1.037,-0.006705
2015-11-16,1.043,0.005786
2015-11-17,1.046,0.002876
2015-11-18,1.037,-0.008604
2015-11-19,1.047,0.009643
2015-11-20,1.054,0.006686
2015-11-23,1.052,-0.001898
2015-11-24,1.054,0.001901
2015-11-25,1.058,0.003795
2015-11-26,1.055,-0.002836
2015-11-27,1.033,-0.020853
2015-11-30,1.028,-0.00484
2015-12-01,1.034,0.005837
2015-12-02,1.036,0.001934
2015-12-03,1.044,0.007722
2015-12-04,1.039,-0.004789
2015-12-07,1.045,0.005775
2015-12-08,1.04,-0.004785
2015-12-09,1.046,0.005769
2015-12-10,1.045,-0.000956
2015-12-11,1.044,-0.000957
2015-12-14,1.052,0.007663
2015-12-15,1.061,0.008555
2015-12-16,1.069,0.00754
2015-12-17,1.086,0.015903
2015-12-18,1.093,0.0064459999999999995
2015-12-21,1.102,0.008234
2015-12-22,1.108,0.005445
2015-12-23,1.105,-0.002708
2015-12-24,1.101,-0.00362
2015-12-25,1.104,0.002725
2015-12-28,1.095,-0.008152
2015-12-29,1.101,0.005479
2015-12-30,1.112,0.009991
2015-12-31,1.105,-0.006294999999999999
2016-01-04,1.057,-0.043439
2016-01-05,1.046,-0.010407
2016-01-06,1.061,0.014339999999999999
2016-01-07,1.009,-0.04901
2016-01-08,1.008,-0.000991
2016-01-11,0.971,-0.036705999999999996
2016-01-12,0.978,0.007209
2016-01-13,0.948,-0.030674999999999997
2016-01-14,0.979,0.0327
2016-01-15,0.957,-0.022472
2016-01-18,0.976,0.019854
2016-01-19,1.006,0.030737999999999998
2016-01-20,0.995,-0.010934
2016-01-21,0.959,-0.036181
2016-01-22,0.974,0.015641000000000002
2016-01-25,0.981,0.007187
