date,nav,ret
2013-08-21,1.0,0.0
2013-08-23,1.0002,0.0002
2013-08-30,1.0008,0.0006
2013-09-06,1.0015,0.0006990000000000001
2013-09-13,1.0021,0.000599
2013-09-18,1.0026,0.000499
2013-09-27,1.0038,0.001197
2013-09-30,1.0039,0.0001
2013-10-11,1.0051,0.0011949999999999999
2013-10-18,1.0073,0.002189
2013-10-25,1.0075,0.000199
2013-11-01,1.0084,0.000893
2013-11-08,1.009,0.0005949999999999999
2013-11-15,1.0099,0.000892
2013-11-20,1.0106,0.000693
2013-11-21,1.0102,-0.00039600000000000003
2013-11-22,1.0101,-9.900000000000001e-05
2013-11-25,1.0098,-0.000297
2013-11-26,1.0095,-0.000297
2013-11-27,1.0102,0.000693
2013-11-28,1.0111,0.000891
2013-11-29,1.0118,0.000692
2013-12-02,1.0066,-0.005139
2013-12-03,1.0099,0.0032779999999999997
2013-12-04,1.0101,0.00019800000000000002
2013-12-05,1.0071,-0.00297
2013-12-06,1.0058,-0.0012909999999999998
2013-12-09,1.0091,0.003281
2013-12-10,1.0068,-0.0022789999999999998
2013-12-11,1.0062,-0.000596
2013-12-12,1.0119,0.005665
2013-12-13,1.0132,0.0012850000000000001
2013-12-16,1.011,-0.0021709999999999998
2013-12-17,1.0097,-0.0012859999999999998
2013-12-18,1.0099,0.00019800000000000002
2013-12-19,1.0087,-0.001188
2013-12-20,1.007,-0.001685
2013-12-23,1.0067,-0.000298
2013-12-24,1.0113,0.004569
2013-12-25,1.0205,0.009097
2013-12-26,1.0153,-0.005096000000000001
2013-12-27,1.0266,0.01113
2013-12-30,1.0286,0.001948
2013-12-31,1.0293,0.000681
2014-01-02,1.0395,0.00991
2014-01-03,1.0443,0.004618
2014-01-06,1.029,-0.014651
2014-01-07,1.0382,0.008941
2014-01-08,1.0525,0.013774
2014-01-09,1.0435,-0.008551
2014-01-10,1.0269,-0.015908
2014-01-13,1.0236,-0.0032140000000000003
2014-01-14,1.0438,0.019734
2014-01-15,1.0561,0.011784
2014-01-16,1.0531,-0.002841
2014-01-17,1.0446,-0.008071
2014-01-20,1.0352,-0.008999
2014-01-21,1.0488,0.013138
2014-01-22,1.0704,0.020595
2014-01-23,1.0828,0.011584
2014-01-24,1.1016,0.017362
2014-01-27,1.0914,-0.009259
2014-01-28,1.0888,-0.002382
2014-01-29,1.1022,0.012306999999999998
2014-01-30,1.0951,-0.006442
2014-02-07,1.1201,0.022829000000000002
2014-02-10,1.1476,0.024551
2014-02-11,1.1312,-0.014291
2014-02-12,1.1331,0.00168
2014-02-13,1.1054,-0.024446
2014-02-14,1.1278,0.020264
2014-02-17,1.1466,0.01667
2014-02-18,1.1373,-0.008111
2014-02-19,1.1271,-0.008969
2014-02-20,1.1114,-0.01393
2014-02-21,1.1075,-0.003509
2014-02-24,1.1052,-0.002077
2014-02-25,1.0583,-0.042436
2014-02-26,1.0566,-0.001606
2014-02-27,1.0287,-0.026404999999999998
2014-02-28,1.039,0.010013000000000001
2014-03-03,1.0566,0.016939
2014-03-04,1.0504,-0.005868
2014-03-05,1.0435,-0.006569
2014-03-06,1.034,-0.009104
2014-03-07,1.0341,9.7e-05
2014-03-10,1.0058,-0.027367
2014-03-11,1.0035,-0.002287
2014-03-12,0.9995,-0.003986
2014-03-13,1.0236,0.024112
2014-03-14,1.0235,-9.8e-05
2014-03-17,1.0487,0.024621
2014-03-18,1.0533,0.004386
2014-03-19,1.0378,-0.014716
2014-03-20,0.9999,-0.036520000000000004
2014-03-21,1.0095,0.009601
2014-03-24,1.0027,-0.006736
2014-03-25,1.0068,0.004089
2014-03-26,1.0189,0.012018
2014-03-27,0.9901,-0.028266
2014-03-28,0.9666,-0.023735
2014-03-31,0.9671,0.000517
2014-04-01,0.9907,0.024403
2014-04-02,0.9764,-0.014434
2014-04-03,0.9712,-0.005326
2014-04-04,0.985,0.014209000000000001
2014-04-08,0.9884,0.003452
2014-04-09,1.0027,0.014468000000000002
2014-04-10,1.0137,0.01097
2014-04-11,1.006,-0.007596
2014-04-14,1.0113,0.005268
2014-04-15,0.999,-0.012163
2014-04-16,0.9968,-0.002202
2014-04-17,1.0005,0.0037119999999999996
2014-04-18,1.0044,0.003898
2014-04-21,0.9922,-0.012146999999999998
2014-04-22,0.977,-0.015319000000000001
2014-04-23,0.9679,-0.009314
2014-04-24,0.9607,-0.007439
2014-04-25,0.9399,-0.021650999999999997
2014-04-28,0.9176,-0.023725999999999997
2014-04-29,0.9317,0.015366
2014-04-30,0.9475,0.016958
2014-05-05,0.9576,0.010660000000000001
2014-05-06,0.9676,0.010443000000000001
2014-05-07,0.9477,-0.020566
2014-05-08,0.942,-0.006015
2014-05-09,0.9281,-0.014756
2014-05-12,0.9424,0.015408
2014-05-13,0.9397,-0.002865
2014-05-14,0.9394,-0.000319
2014-05-15,0.9227,-0.017777
2014-05-16,0.9085,-0.01539
2014-05-19,0.9016,-0.007594999999999999
2014-05-20,0.9096,0.008872999999999999
2014-05-21,0.9205,0.011982999999999999
2014-05-22,0.9274,0.007496
2014-05-23,0.9428,0.016606
2014-05-26,0.9598,0.018031
2014-05-27,0.9529,-0.007189
2014-05-28,0.9693,0.017211
2014-05-29,0.9553,-0.014443
2014-05-30,0.9527,-0.002722
2014-06-03,0.953,0.000315
2014-06-04,0.9454,-0.007975
2014-06-05,0.9612,0.016713
2014-06-06,0.9617,0.00052
2014-06-09,0.9527,-0.009358
2014-06-10,0.9665,0.014485
2014-06-11,0.9749,0.008690999999999999
2014-06-12,0.9749,0.0
2014-06-13,0.9904,0.015899
2014-06-16,0.9962,0.005856
2014-06-17,0.9853,-0.010942
2014-06-18,0.9796,-0.005785
2014-06-19,0.9522,-0.027971
2014-06-20,0.9625,0.010817
2014-06-23,0.9755,0.013506
2014-06-24,0.979,0.003588
2014-06-25,0.9729,-0.0062309999999999996
2014-06-26,0.9859,0.013362
2014-06-27,0.9879,0.002029
2014-06-30,0.9994,0.011640999999999999
2014-07-01,0.9986,-0.0008
2014-07-02,1.0062,0.007611
2014-07-03,1.0095,0.00328
2014-07-04,1.0079,-0.001585
2014-07-07,0.9946,-0.013196000000000001
2014-07-08,1.0016,0.007038
2014-07-09,0.9845,-0.017073
2014-07-10,0.9686,-0.01615
