date,nav,ret
2018-07-11,1.0,0.0
2018-07-13,1.0,0.0
2018-07-20,1.0,0.0
2018-07-25,1.0,0.0
2018-07-26,1.0,0.0
2018-07-27,1.0003,0.0003
2018-07-30,1.0006,0.0003
2018-07-31,1.0011,0.0005
2018-08-01,1.0016,0.000499
2018-08-02,1.0018,0.0002
2018-08-03,1.0021,0.000299
2018-08-06,1.002,-0.0001
2018-08-07,1.002,0.0
2018-08-08,1.0019,-0.0001
2018-08-09,1.0019,0.0
2018-08-10,1.0019,0.0
2018-08-13,1.0019,0.0
2018-08-14,1.0019,0.0
2018-08-15,1.0018,-0.0001
2018-08-16,1.0018,0.0
2018-08-17,1.0018,0.0
2018-08-20,1.0017,-0.0001
2018-08-21,1.0017,0.0
2018-08-22,1.0017,0.0
2018-08-23,1.0017,0.0
2018-08-24,1.0017,0.0
2018-08-27,1.0017,0.0
2018-08-28,1.0016,-0.0001
2018-08-29,1.0011,-0.000499
2018-08-30,1.0007,-0.0004
2018-08-31,1.0004,-0.0003
2018-09-03,1.0003,-0.0001
2018-09-04,1.0018,0.0015
2018-09-05,0.998,-0.0037930000000000004
2018-09-06,0.9964,-0.001603
2018-09-07,0.9966,0.000201
2018-09-10,0.9936,-0.00301
2018-09-11,0.993,-0.000604
2018-09-12,0.993,0.0
2018-09-13,0.9978,0.004834
2018-09-14,0.9981,0.000301
2018-09-17,0.9947,-0.003406
2018-09-18,1.0006,0.005931
2018-09-19,1.0055,0.004897
2018-09-20,1.0047,-0.000796
2018-09-21,1.0174,0.012641
2018-09-25,1.0149,-0.002457
2018-09-26,1.0172,0.002266
2018-09-27,1.0168,-0.000393
2018-09-28,1.0215,0.004622
2018-10-08,1.0026,-0.018502
2018-10-09,1.0009,-0.001696
2018-10-10,1.0033,0.002398
2018-10-11,0.9738,-0.029403000000000002
2018-10-12,0.9792,0.005545
2018-10-15,0.9684,-0.011029
2018-10-16,0.9623,-0.006299
2018-10-17,0.9654,0.003221
2018-10-18,0.9518,-0.014087
2018-10-19,0.9661,0.015024
2018-10-22,0.9874,0.022046999999999997
2018-10-23,0.9755,-0.012052
2018-10-24,0.9778,0.0023580000000000003
2018-10-25,0.9813,0.003579
2018-10-26,0.9821,0.0008150000000000001
2018-10-29,0.9722,-0.01008
2018-10-30,0.9781,0.006069
2018-10-31,0.9837,0.005725
