date,nav,ret
2021-05-27,1.2628,0.0255
2021-05-28,1.2394,-0.018500000000000003
2021-05-31,1.2843,0.0362
2021-06-01,1.3149,0.023799999999999998
2021-06-02,1.3008,-0.010700000000000001
2021-06-03,1.2801,-0.0159
2021-06-04,1.2878,0.006
2021-06-07,1.3125,0.0192
2021-06-08,1.2975,-0.011399999999999999
2021-06-09,1.3072,0.0075
2021-06-10,1.3369,0.0227
2021-06-11,1.3267,-0.0076
2021-06-15,1.3414,0.0111
2021-06-16,1.3049,-0.027200000000000002
2021-06-17,1.376,0.0545
2021-06-18,1.4153,0.0286
2021-06-21,1.4354,0.014199999999999999
2021-06-22,1.4182,-0.012
2021-06-23,1.4649,0.0329
2021-06-24,1.4278,-0.0253
2021-06-25,1.4356,0.0055000000000000005
2021-06-28,1.4601,0.0171
2021-06-29,1.4374,-0.0155
2021-06-30,1.4726,0.0245
2021-07-01,1.4404,-0.0219
2021-07-02,1.4102,-0.021
2021-07-05,1.4603,0.0355
2021-07-06,1.4564,-0.0027
2021-07-07,1.4991,0.029300000000000003
2021-07-08,1.5296,0.0203
2021-07-09,1.5317,0.0014000000000000002
2021-07-12,1.5645,0.021400000000000002
2021-07-13,1.5328,-0.0203
2021-07-14,1.5088,-0.015700000000000002
2021-07-15,1.5155,0.0044
2021-07-16,1.5002,-0.0101
2021-07-19,1.5027,0.0017000000000000001
2021-07-20,1.5105,0.0052
2021-07-21,1.5862,0.0501
2021-07-22,1.6572,0.044800000000000006
2021-07-23,1.6496,-0.0046
2021-07-26,1.6393,-0.0062
2021-07-27,1.6041,-0.0215
2021-07-28,1.5858,-0.011399999999999999
2021-07-29,1.7193,0.0842
2021-07-30,1.7555,0.021099999999999997
2021-08-02,1.7213,-0.0195
2021-08-03,1.6066,-0.0666
2021-08-04,1.656,0.030699999999999998
2021-08-05,1.6445,-0.0069
2021-08-06,1.6355,-0.0055000000000000005
2021-08-09,1.6037,-0.0194
2021-08-10,1.588,-0.0098
2021-08-11,1.5867,-0.0008
2021-08-12,1.6112,0.0154
2021-08-13,1.5715,-0.0246
2021-08-16,1.5416,-0.019
2021-08-17,1.4738,-0.044000000000000004
2021-08-18,1.4831,0.0063
2021-08-19,1.5111,0.0189
2021-08-20,1.4975,-0.009000000000000001
2021-08-23,1.5731,0.050499999999999996
2021-08-24,1.6033,0.0192
2021-08-25,1.5993,-0.0025
2021-08-26,1.5466,-0.033
2021-08-27,1.546,-0.0004
2021-08-30,1.5132,-0.0212
2021-08-31,1.5046,-0.005699999999999999
2021-09-01,1.4661,-0.0256
2021-09-02,1.4256,-0.0276
2021-09-03,1.4383,0.0089
2021-09-06,1.4709,0.0227
2021-09-07,1.4796,0.0059
2021-09-08,1.4739,-0.0039000000000000003
2021-09-09,1.4533,-0.013999999999999999
2021-09-10,1.5284,0.051699999999999996
2021-09-13,1.4769,-0.0337
2021-09-14,1.516,0.0265
2021-09-15,1.5132,-0.0018
2021-09-16,1.4597,-0.0354
2021-09-17,1.4679,0.005600000000000001
2021-09-22,1.4917,0.016200000000000003
2021-09-23,1.5173,0.0172
2021-09-24,1.5065,-0.0070999999999999995
2021-09-27,1.4711,-0.0235
2021-09-28,1.4732,0.0014000000000000002
2021-09-29,1.4317,-0.0282
2021-09-30,1.4678,0.0252
2021-10-08,1.4482,-0.0134
2021-10-11,1.4171,-0.0215
2021-10-12,1.3969,-0.0143
2021-10-13,1.4165,0.013999999999999999
2021-10-14,1.4258,0.0066
2021-10-15,1.453,0.0191
2021-10-18,1.4563,0.0023
2021-10-19,1.4568,0.0003
2021-10-20,1.4613,0.0031
2021-10-21,1.4421,-0.0131
2021-10-22,1.4677,0.0178
2021-10-25,1.4937,0.0177
2021-10-26,1.4858,-0.0053
2021-10-27,1.4682,-0.0118
2021-10-28,1.4567,-0.0078000000000000005
2021-10-29,1.5096,0.0363
2021-11-01,1.5065,-0.0021
2021-11-02,1.509,0.0017000000000000001
2021-11-03,1.4938,-0.0101
2021-11-04,1.5208,0.0181
2021-11-05,1.5007,-0.0132
2021-11-08,1.5005,-0.0001
2021-11-09,1.5275,0.018000000000000002
2021-11-10,1.5581,0.02
2021-11-11,1.6052,0.0302
2021-11-12,1.6132,0.005
2021-11-15,1.5682,-0.0279
2021-11-16,1.5507,-0.011200000000000002
2021-11-17,1.5835,0.0212
2021-11-18,1.5719,-0.0073
2021-11-19,1.5824,0.0067
2021-11-22,1.6161,0.0213
2021-11-23,1.5945,-0.0134
2021-11-24,1.588,-0.0040999999999999995
2021-11-25,1.5925,0.0028000000000000004
2021-11-26,1.5702,-0.013999999999999999
2021-11-29,1.5833,0.0083
2021-11-30,1.588,0.003
2021-12-01,1.5577,-0.0191
2021-12-02,1.5365,-0.013600000000000001
2021-12-03,1.5527,0.0105
2021-12-06,1.5211,-0.0204
2021-12-07,1.4923,-0.0189
2021-12-08,1.535,0.0286
2021-12-09,1.5331,-0.0012
2021-12-10,1.5243,-0.005699999999999999
2021-12-13,1.537,0.0083
2021-12-14,1.537,0.0
2021-12-15,1.5079,-0.0189
2021-12-16,1.5239,0.0106
2021-12-17,1.4781,-0.0301
2021-12-20,1.4342,-0.0297
2021-12-21,1.443,0.0060999999999999995
2021-12-22,1.4536,0.0073
2021-12-23,1.4547,0.0008
2021-12-24,1.424,-0.021099999999999997
2021-12-27,1.4152,-0.0062
2021-12-28,1.4255,0.0073
2021-12-29,1.4181,-0.0052
2021-12-30,1.4573,0.0276
2021-12-31,1.4606,0.0023
2022-01-04,1.4011,-0.0407
2022-01-05,1.3492,-0.037000000000000005
2022-01-06,1.3495,0.0002
2022-01-07,1.3261,-0.0173
2022-01-10,1.3308,0.0034999999999999996
2022-01-11,1.3002,-0.023
2022-01-12,1.3251,0.0192
2022-01-13,1.2942,-0.0233
2022-01-14,1.3263,0.0248
2022-01-17,1.3699,0.0329
2022-01-18,1.3699,0.0
2022-01-19,1.3415,-0.0207
2022-01-20,1.3221,-0.014499999999999999
2022-01-21,1.291,-0.0235
2022-01-24,1.3113,0.015700000000000002
2022-01-25,1.2769,-0.0262
2022-01-26,1.2955,0.0146
2022-01-27,1.2512,-0.0342
2022-01-28,1.2336,-0.0141
2022-02-07,1.2269,-0.0054
2022-02-08,1.1811,-0.0373
2022-02-09,1.1921,0.009300000000000001
2022-02-10,1.1849,-0.006
2022-02-11,1.1442,-0.034300000000000004
2022-02-14,1.1401,-0.0036
2022-02-15,1.1885,0.0425
2022-02-16,1.1808,-0.006500000000000001
2022-02-17,1.1934,0.010700000000000001
2022-02-18,1.1862,-0.006
2022-02-21,1.1814,-0.004
2022-02-22,1.1763,-0.0043
2022-02-23,1.2509,0.0634
2022-02-24,1.2363,-0.011699999999999999
2022-02-25,1.2505,0.0115
2022-02-28,1.2604,0.0079
2022-03-01,1.2682,0.0062
2022-03-02,1.2497,-0.0146
2022-03-03,1.2135,-0.028999999999999998
2022-03-04,1.2137,0.0002
2022-03-07,1.1735,-0.0331
2022-03-08,1.1851,0.009899999999999999
2022-03-09,1.196,0.0092
2022-03-10,1.2029,0.0058
2022-03-11,1.1959,-0.0058
2022-03-14,1.1593,-0.030600000000000002
2022-03-15,1.1452,-0.012199999999999999
2022-03-16,1.1897,0.038900000000000004
2022-03-17,1.1991,0.0079
2022-03-18,1.2016,0.0021
2022-03-21,1.2185,0.0141
2022-03-22,1.1975,-0.0172
2022-03-23,1.2034,0.0049
2022-03-24,1.1794,-0.0199
2022-03-25,1.1497,-0.0252
2022-03-28,1.137,-0.011000000000000001
2022-03-29,1.1222,-0.013000000000000001
2022-03-30,1.1589,0.0327
2022-03-31,1.135,-0.0206
2022-04-01,1.1308,-0.0037
2022-04-06,1.089,-0.037000000000000005
2022-04-07,1.0641,-0.0229
2022-04-08,1.0696,0.0052
2022-04-11,1.0314,-0.035699999999999996
2022-04-12,1.0345,0.003
2022-04-13,1.0033,-0.0302
2022-04-14,1.0243,0.0209
2022-04-15,1.0175,-0.0066
2022-04-18,1.0553,0.0371
2022-04-19,1.038,-0.016399999999999998
2022-04-20,1.0216,-0.0158
2022-04-21,1.0002,-0.0209
2022-04-22,0.9765,-0.023700000000000002
2022-04-25,0.9098,-0.0683
2022-04-26,0.8862,-0.0259
2022-04-27,0.9372,0.0575
2022-04-28,0.9298,-0.0079
2022-04-29,0.9577,0.03
2022-05-05,0.9656,0.008199999999999999
2022-05-06,0.9546,-0.011399999999999999
2022-05-09,0.9557,0.0012
2022-05-10,0.9915,0.0375
2022-05-11,1.0201,0.0288
2022-05-12,1.0342,0.0138
2022-05-13,1.034,-0.0002
2022-05-16,1.0297,-0.0042
2022-05-17,1.0517,0.021400000000000002
2022-05-18,1.0516,-0.0001
2022-05-19,1.07,0.0175
2022-05-20,1.0753,0.005
2022-05-23,1.0861,0.01
2022-05-24,1.0406,-0.04190000000000001
2022-05-25,1.0437,0.003
2022-05-26,1.0407,-0.0029
2022-05-27,1.0418,0.0011
2022-05-30,1.0516,0.009399999999999999
2022-05-31,1.0863,0.033
2022-06-01,1.0944,0.0075
2022-06-02,1.1486,0.0495
2022-06-06,1.1816,0.0287
2022-06-07,1.1663,-0.0129
2022-06-08,1.161,-0.0045000000000000005
2022-06-09,1.1279,-0.0285
2022-06-10,1.1527,0.022000000000000002
2022-06-13,1.1536,0.0008
2022-06-14,1.1255,-0.024399999999999998
2022-06-15,1.1244,-0.001
2022-06-16,1.1538,0.026099999999999998
2022-06-17,1.1647,0.009399999999999999
2022-06-20,1.164,-0.0006
2022-06-21,1.1528,-0.0096
2022-06-22,1.143,-0.0085
2022-06-23,1.1857,0.0374
2022-06-24,1.1887,0.0025
2022-06-27,1.1997,0.009300000000000001
2022-06-28,1.2195,0.0165
2022-06-29,1.175,-0.0365
2022-06-30,1.1947,0.0168
2022-07-01,1.1904,-0.0036
2022-07-04,1.1613,-0.024399999999999998
2022-07-05,1.1541,-0.0062
2022-07-06,1.2013,0.0409
2022-07-07,1.2262,0.0207
2022-07-08,1.2252,-0.0008
2022-07-11,1.2099,-0.0125
2022-07-12,1.1554,-0.045
2022-07-13,1.1543,-0.001
2022-07-14,1.1811,0.0232
2022-07-15,1.2027,0.0183
2022-07-18,1.1993,-0.0028000000000000004
2022-07-19,1.1934,-0.0049
2022-07-20,1.2001,0.005600000000000001
2022-07-21,1.243,0.035699999999999996
2022-07-22,1.2272,-0.0127
2022-07-25,1.2202,-0.005699999999999999
2022-07-26,1.2319,0.0096
2022-07-27,1.2404,0.0069
2022-07-28,1.2708,0.0245
2022-07-29,1.2565,-0.0113
2022-08-01,1.2959,0.031400000000000004
2022-08-02,1.3248,0.0223
2022-08-03,1.3299,0.0038
2022-08-04,1.346,0.0121
2022-08-05,1.4175,0.053099999999999994
2022-08-08,1.4137,-0.0027
2022-08-09,1.4413,0.0195
2022-08-10,1.4544,0.0091
2022-08-11,1.4728,0.0127
2022-08-12,1.4159,-0.038599999999999995
2022-08-15,1.4238,0.005600000000000001
2022-08-16,1.4116,-0.0086
2022-08-17,1.4109,-0.0005
2022-08-18,1.4432,0.0229
2022-08-19,1.3881,-0.0382
2022-08-22,1.3902,0.0015
2022-08-23,1.3885,-0.0012
2022-08-24,1.3212,-0.048499999999999995
2022-08-25,1.2908,-0.023
2022-08-26,1.2719,-0.0146
2022-08-29,1.3119,0.031400000000000004
2022-08-30,1.3063,-0.0043
2022-08-31,1.2665,-0.0305
2022-09-01,1.2617,-0.0038
2022-09-02,1.2994,0.029900000000000003
2022-09-05,1.3119,0.0096
2022-09-06,1.3275,0.011899999999999999
2022-09-07,1.3828,0.0417
2022-09-08,1.3898,0.0051
2022-09-09,1.3659,-0.0172
2022-09-13,1.3641,-0.0013
2022-09-14,1.395,0.0227
2022-09-15,1.3369,-0.0416
2022-09-16,1.3525,0.011699999999999999
2022-09-19,1.3239,-0.021099999999999997
2022-09-20,1.3207,-0.0024
2022-09-21,1.2818,-0.029500000000000002
2022-09-22,1.306,0.0189
2022-09-23,1.2645,-0.0318
2022-09-26,1.2834,0.0149
2022-09-27,1.3352,0.0404
2022-09-28,1.2882,-0.0352
2022-09-29,1.3115,0.0181
2022-09-30,1.2574,-0.041299999999999996
2022-10-10,1.1078,-0.11900000000000001
2022-10-11,1.0605,-0.042699999999999995
2022-10-12,1.1174,0.0537
2022-10-13,1.1264,0.008100000000000001
2022-10-14,1.1254,-0.0009
2022-10-17,1.17,0.039599999999999996
2022-10-18,1.1665,-0.003
2022-10-19,1.1693,0.0024
2022-10-20,1.2565,0.0746
2022-10-21,1.2511,-0.0043
2022-10-24,1.2729,0.0174
2022-10-25,1.2664,-0.0051
2022-10-26,1.3007,0.0271
2022-10-27,1.2793,-0.0165
2022-10-28,1.2887,0.0073
2022-10-31,1.313,0.0189
2022-11-01,1.3065,-0.005
2022-11-02,1.2994,-0.0054
2022-11-03,1.3384,0.03
2022-11-04,1.3287,-0.0072
2022-11-07,1.2916,-0.0279
2022-11-08,1.29,-0.0012
2022-11-09,1.2729,-0.013300000000000001
2022-11-10,1.2222,-0.0398
2022-11-11,1.2254,0.0026
2022-11-14,1.2123,-0.010700000000000001
2022-11-15,1.2587,0.0383
2022-11-16,1.2285,-0.024
2022-11-17,1.259,0.0248
2022-11-18,1.2164,-0.0338
2022-11-21,1.2239,0.0062
2022-11-22,1.2036,-0.0166
2022-11-23,1.2007,-0.0024
2022-11-24,1.1996,-0.0009
2022-11-25,1.18,-0.0163
2022-11-28,1.1697,-0.0087
2022-11-29,1.1569,-0.0109
2022-11-30,1.1444,-0.0108
2022-12-01,1.1709,0.0232
2022-12-02,1.1621,-0.0075
2022-12-05,1.1499,-0.0105
2022-12-06,1.18,0.0262
2022-12-07,1.1659,-0.011899999999999999
2022-12-08,1.1425,-0.020099999999999996
2022-12-09,1.1589,0.0144
2022-12-12,1.1708,0.0103
2022-12-13,1.1332,-0.0321
2022-12-14,1.1407,0.0066
2022-12-15,1.1515,0.0095
2022-12-16,1.1147,-0.032
2022-12-19,1.0919,-0.020499999999999997
2022-12-20,1.08,-0.0109
2022-12-21,1.064,-0.0148
2022-12-22,1.0471,-0.0159
2022-12-23,1.0238,-0.0223
2022-12-26,1.06,0.0354
2022-12-27,1.0727,0.012
2022-12-28,1.0563,-0.015300000000000001
2022-12-29,1.0586,0.0022
2022-12-30,1.0562,-0.0023
2022-12-31,1.0561,-0.0001
2023-01-03,1.0952,0.0369
2023-01-04,1.0786,-0.0152
2023-01-05,1.0799,0.0012
2023-01-06,1.0732,-0.0062
2023-01-09,1.0781,0.0046
2023-01-10,1.0915,0.0124
2023-01-11,1.0792,-0.0113
2023-01-12,1.072,-0.0067
2023-01-13,1.0691,-0.0027
2023-01-16,1.0965,0.0256
2023-01-17,1.1232,0.024399999999999998
2023-01-18,1.122,-0.0011
2023-01-19,1.1447,0.0202
2023-01-20,1.1427,-0.0017000000000000001
2023-01-30,1.1379,-0.0042
2023-01-31,1.1129,-0.022000000000000002
2023-02-01,1.1339,0.0189
2023-02-02,1.1517,0.015700000000000002
2023-02-03,1.1531,0.0012
2023-02-06,1.1411,-0.0104
2023-02-07,1.1335,-0.0067
2023-02-08,1.1252,-0.0073
2023-02-09,1.1602,0.0311
2023-02-10,1.1466,-0.011699999999999999
2023-02-13,1.164,0.0152
2023-02-14,1.156,-0.0069
2023-02-15,1.182,0.0225
2023-02-16,1.1562,-0.0218
2023-02-17,1.1174,-0.0336
2023-02-20,1.1367,0.0173
2023-02-21,1.1307,-0.0053
2023-02-22,1.1399,0.008100000000000001
2023-02-23,1.1285,-0.01
2023-02-24,1.1314,0.0026
2023-02-27,1.1127,-0.0165
2023-02-28,1.1167,0.0036
2023-03-01,1.1305,0.0124
2023-03-02,1.126,-0.004
2023-03-03,1.1391,0.0116
2023-03-06,1.1513,0.010700000000000001
2023-03-07,1.1099,-0.036000000000000004
2023-03-08,1.1237,0.0124
2023-03-09,1.1426,0.0168
2023-03-10,1.1369,-0.005
2023-03-13,1.1456,0.0077
2023-03-14,1.1627,0.0149
2023-03-15,1.149,-0.0118
2023-03-16,1.1223,-0.0232
2023-03-17,1.1489,0.023700000000000002
2023-03-20,1.1464,-0.0022
2023-03-21,1.1422,-0.0037
2023-03-22,1.1479,0.005
2023-03-23,1.1659,0.015700000000000002
2023-03-24,1.1568,-0.0078000000000000005
2023-03-27,1.1548,-0.0017000000000000001
2023-03-28,1.1186,-0.0313
2023-03-29,1.1548,0.032400000000000005
2023-03-30,1.1445,-0.0089
2023-03-31,1.1752,0.0268
2023-04-03,1.236,0.051699999999999996
2023-04-04,1.2296,-0.0052
2023-04-06,1.2935,0.052000000000000005
2023-04-07,1.3269,0.0258
2023-04-10,1.2681,-0.0443
2023-04-11,1.2585,-0.0076
2023-04-12,1.2732,0.011699999999999999
2023-04-13,1.2491,-0.0189
2023-04-14,1.3589,0.08789999999999999
2023-04-17,1.3547,-0.0031
2023-04-18,1.3284,-0.0194
2023-04-19,1.3455,0.0129
2023-04-20,1.3911,0.0339
2023-04-21,1.3232,-0.048799999999999996
2023-04-24,1.3089,-0.0108
2023-04-25,1.2937,-0.0116
2023-04-26,1.2538,-0.0308
2023-04-27,1.2593,0.0044
2023-04-28,1.2905,0.0248
2023-05-04,1.2512,-0.0305
2023-05-05,1.2336,-0.0141
2023-05-08,1.2311,-0.002
2023-05-09,1.2023,-0.023399999999999997
2023-05-10,1.1755,-0.0223
2023-05-11,1.1809,0.0046
2023-05-12,1.1719,-0.0076
2023-05-15,1.1872,0.0131
2023-05-16,1.2055,0.0154
2023-05-17,1.2162,0.0089
2023-05-18,1.2194,0.0026
2023-05-19,1.2248,0.0044
2023-05-22,1.2161,-0.0070999999999999995
2023-05-23,1.1941,-0.0181
2023-05-24,1.2116,0.0147
2023-05-25,1.2192,0.0063
2023-05-26,1.2237,0.0037
2023-05-29,1.2355,0.0096
2023-05-30,1.2292,-0.0051
2023-05-31,1.2252,-0.0033
2023-06-01,1.2083,-0.0138
2023-06-02,1.2163,0.0066
2023-06-05,1.2444,0.0231
2023-06-06,1.2111,-0.0268
2023-06-07,1.2066,-0.0037
2023-06-08,1.1876,-0.015700000000000002
