date,nav,ret
2023-12-26,1.0,0.0
2023-12-29,1.0002,0.0
2023-12-31,1.0004,0.0002
2024-01-05,0.9998,0.0
2024-01-12,0.9974,0.0
2024-01-19,0.993,0.0
2024-01-26,0.9966,0.0
2024-02-02,0.9838,0.0
2024-02-08,0.9928,0.0
2024-02-23,1.0031,0.0
2024-03-01,1.0061,0.0
2024-03-08,1.011,0.0
2024-03-15,1.0101,0.0
2024-03-21,1.0117,0.0
2024-03-22,1.0096,-0.0021
2024-03-25,1.0089,-0.0007000000000000001
2024-03-26,1.0092,0.0003
2024-03-27,1.0089,-0.0003
2024-03-28,1.009,0.0001
2024-03-29,1.0121,0.0031
2024-04-01,1.013,0.0009
2024-04-02,1.014,0.001
2024-04-03,1.0148,0.0008
2024-04-08,1.0149,0.0001
2024-04-09,1.0149,0.0
2024-04-10,1.0139,-0.001
2024-04-11,1.0148,0.0009
2024-04-12,1.0151,0.0003
2024-04-15,1.0175,0.0024
2024-04-16,1.0151,-0.0024
2024-04-17,1.0199,0.004699999999999999
2024-04-18,1.0206,0.0007000000000000001
2024-04-19,1.0211,0.0005
2024-04-22,1.0205,-0.0006
2024-04-23,1.0191,-0.0014000000000000002
2024-04-24,1.0182,-0.0009
2024-04-25,1.0191,0.0009
2024-04-26,1.0174,-0.0017000000000000001
2024-04-29,1.0153,-0.0021
2024-04-30,1.0185,0.0032
2024-05-06,1.021,0.0025
2024-05-07,1.022,0.001
2024-05-08,1.0215,-0.0005
2024-05-09,1.0228,0.0013
2024-05-10,1.0235,0.0007000000000000001
2024-05-13,1.0259,0.0023
2024-05-14,1.0261,0.0002
2024-05-15,1.0249,-0.0012
2024-05-16,1.0234,-0.0015
2024-05-17,1.0251,0.0017000000000000001
2024-05-20,1.0268,0.0017000000000000001
2024-05-21,1.0262,-0.0006
2024-05-22,1.0259,-0.0003
2024-05-23,1.0248,-0.0011
2024-05-24,1.0245,-0.0003
2024-05-27,1.0274,0.0028000000000000004
2024-05-28,1.0277,0.0003
2024-05-29,1.028,0.0003
2024-05-30,1.0264,-0.0016
2024-05-31,1.0256,-0.0008
2024-06-03,1.026,0.0004
2024-06-04,1.0277,0.0017000000000000001
2024-06-05,1.0264,-0.0013
2024-06-06,1.0265,0.0001
2024-06-07,1.0278,0.0013
2024-06-11,1.0255,-0.0022
2024-06-12,1.0262,0.0007000000000000001
2024-06-13,1.0244,-0.0018
2024-06-14,1.0254,0.001
2024-06-17,1.0236,-0.0018
2024-06-18,1.0253,0.0017000000000000001
2024-06-19,1.0252,-0.0001
2024-06-20,1.0243,-0.0009
2024-06-21,1.0239,-0.0004
2024-06-24,1.0235,-0.0004
2024-06-25,1.0238,0.0003
2024-06-26,1.0245,0.0007000000000000001
2024-06-27,1.0239,-0.0006
2024-06-28,1.025,0.0011
2024-06-30,1.0251,0.0001
2024-07-01,1.0271,0.002
2024-07-02,1.0267,-0.0004
2024-07-03,1.0262,-0.0005
2024-07-04,1.0247,-0.0015
2024-07-05,1.024,-0.0007000000000000001
2024-07-08,1.0212,-0.0027
2024-07-09,1.0239,0.0026
2024-07-10,1.0218,-0.0021
2024-07-11,1.0233,0.0015
2024-07-12,1.0234,0.0001
2024-07-15,1.024,0.0006
2024-07-16,1.0231,-0.0009
2024-07-17,1.0224,-0.0007000000000000001
2024-07-18,1.0231,0.0007000000000000001
2024-07-19,1.0226,-0.0005
2024-07-22,1.0228,0.0002
2024-07-23,1.0208,-0.002
2024-07-24,1.0201,-0.0007000000000000001
2024-07-25,1.02,-0.0001
2024-07-26,1.0215,0.0015
2024-07-29,1.0215,0.0
2024-07-30,1.0207,-0.0008
2024-07-31,1.0249,0.0040999999999999995
2024-08-01,1.0252,0.0003
2024-08-02,1.0246,-0.0006
2024-08-05,1.023,-0.0016
2024-08-06,1.0227,-0.0003
2024-08-07,1.0239,0.0012
2024-08-08,1.0233,-0.0006
2024-08-09,1.0216,-0.0017000000000000001
2024-08-12,1.0193,-0.0023
2024-08-13,1.0211,0.0018
2024-08-14,1.021,-0.0001
2024-08-15,1.0214,0.0004
2024-08-16,1.0213,-0.0001
2024-08-19,1.0228,0.0015
2024-08-20,1.0209,-0.0019
2024-08-21,1.02,-0.0009
2024-08-22,1.0206,0.0006
2024-08-23,1.0216,0.001
2024-08-26,1.0211,-0.0005
2024-08-27,1.0201,-0.001
2024-08-28,1.0206,0.0005
2024-08-29,1.0193,-0.0013
2024-08-30,1.02,0.0007000000000000001
2024-09-02,1.0205,0.0005
2024-09-03,1.0211,0.0006
2024-09-04,1.0206,-0.0005
2024-09-05,1.0209,0.0003
2024-09-06,1.0197,-0.0012
2024-09-09,1.0178,-0.0019
2024-09-10,1.0188,0.001
2024-09-11,1.018,-0.0008
2024-09-12,1.018,0.0
2024-09-13,1.0179,-0.0001
2024-09-18,1.0196,0.0017000000000000001
2024-09-19,1.0209,0.0013
2024-09-20,1.0213,0.0004
2024-09-23,1.0225,0.0012
2024-09-24,1.0288,0.0062
2024-09-25,1.032,0.0031
2024-09-26,1.0378,0.005600000000000001
2024-09-27,1.0374,-0.0004
2024-09-30,1.0496,0.0118
2024-10-08,1.0533,0.0034999999999999996
2024-10-09,1.0394,-0.0132
2024-10-10,1.046,0.0063
2024-10-11,1.0427,-0.0032
2024-10-14,1.0458,0.003
2024-10-15,1.0418,-0.0038
2024-10-16,1.0425,0.0007000000000000001
2024-10-17,1.0418,-0.0007000000000000001
2024-10-18,1.0445,0.0026
2024-10-21,1.0431,-0.0013
2024-10-22,1.0436,0.0005
2024-10-23,1.0439,0.0003
2024-10-24,1.0426,-0.0012
2024-10-25,1.0433,0.0007000000000000001
2024-10-28,1.044,0.0007000000000000001
2024-10-29,1.0425,-0.0014000000000000002
2024-10-30,1.0409,-0.0015
2024-10-31,1.0409,0.0
2024-11-01,1.043,0.002
2024-11-04,1.0445,0.0014000000000000002
2024-11-05,1.0479,0.0033
2024-11-06,1.0462,-0.0016
2024-11-07,1.0518,0.0054
2024-11-08,1.0504,-0.0013
2024-11-11,1.0496,-0.0008
2024-11-12,1.0492,-0.0004
2024-11-13,1.0497,0.0005
2024-11-14,1.0471,-0.0025
2024-11-15,1.0467,-0.0004
2024-11-18,1.0462,-0.0005
2024-11-19,1.0479,0.0016
2024-11-20,1.0487,0.0008
2024-11-21,1.0498,0.001
2024-11-22,1.0449,-0.004699999999999999
2024-11-25,1.0461,0.0011
2024-11-26,1.0459,-0.0002
2024-11-27,1.0479,0.0019
2024-11-28,1.0475,-0.0004
2024-11-29,1.0493,0.0017000000000000001
2024-12-02,1.0525,0.003
2024-12-03,1.0532,0.0007000000000000001
2024-12-04,1.0542,0.0009
2024-12-05,1.0536,-0.0006
2024-12-06,1.0551,0.0014000000000000002
2024-12-09,1.0575,0.0023
2024-12-10,1.0606,0.0029
2024-12-11,1.0622,0.0015
2024-12-12,1.0654,0.003
2024-12-13,1.0641,-0.0012
2024-12-16,1.0662,0.002
2024-12-17,1.0651,-0.001
2024-12-18,1.065,-0.0001
2024-12-19,1.0643,-0.0007000000000000001
2024-12-20,1.0658,0.0014000000000000002
2024-12-23,1.0664,0.0006
2024-12-24,1.0673,0.0008
2024-12-25,1.0671,-0.0002
2024-12-26,1.0667,-0.0004
2024-12-27,1.0688,0.002
2024-12-30,1.0654,-0.0032
2024-12-31,1.0672,0.0017000000000000001
2025-01-02,1.0676,0.0004
2025-01-03,1.0682,0.0006
2025-01-06,1.0687,0.0005
2025-01-07,1.0656,-0.0029
2025-01-08,1.0646,-0.0009
2025-01-09,1.0613,-0.0031
2025-01-10,1.0591,-0.0021
2025-01-13,1.0573,-0.0017000000000000001
2025-01-14,1.0613,0.0038
2025-01-15,1.0619,0.0006
2025-01-16,1.0624,0.0005
2025-01-17,1.0622,-0.0002
2025-01-20,1.0619,-0.0003
2025-01-21,1.0623,0.0004
2025-01-22,1.061,-0.0012
2025-01-23,1.0612,0.0002
2025-01-24,1.0626,0.0013
2025-01-27,1.067,0.0040999999999999995
2025-02-05,1.068,0.0009
2025-02-06,1.0703,0.0022
2025-02-07,1.0708,0.0005
2025-02-10,1.0704,-0.0004
2025-02-11,1.0706,0.0002
2025-02-12,1.0712,0.0006
2025-02-13,1.0706,-0.0006
2025-02-14,1.0713,0.0007000000000000001
2025-02-17,1.0696,-0.0016
2025-02-18,1.0685,-0.001
2025-02-19,1.0694,0.0008
2025-02-20,1.0681,-0.0012
2025-02-21,1.0672,-0.0008
2025-02-24,1.064,-0.003
2025-02-25,1.0639,-0.0001
2025-02-26,1.0666,0.0025
2025-02-27,1.0652,-0.0013
2025-02-28,1.0646,-0.0006
2025-03-03,1.0674,0.0026
2025-03-04,1.0677,0.0003
2025-03-05,1.0694,0.0016
2025-03-06,1.0686,-0.0007000000000000001
2025-03-07,1.0644,-0.0039000000000000003
2025-03-10,1.0639,-0.0005
2025-03-11,1.0606,-0.0031
2025-03-12,1.0634,0.0026
2025-03-13,1.0632,-0.0002
2025-03-14,1.0673,0.0039000000000000003
2025-03-17,1.0631,-0.0039000000000000003
2025-03-18,1.0659,0.0026
2025-03-19,1.0665,0.0006
2025-03-20,1.0673,0.0008
2025-03-21,1.0647,-0.0024
2025-03-24,1.066,0.0012
2025-03-25,1.0667,0.0007000000000000001
2025-03-26,1.0678,0.001
2025-03-27,1.0678,0.0
2025-03-28,1.0668,-0.0009
2025-03-31,1.0656,-0.0011
2025-04-01,1.0666,0.0009
2025-04-02,1.0685,0.0018
2025-04-03,1.0715,0.0028000000000000004
2025-04-07,1.0566,-0.0139
2025-04-08,1.0589,0.0022
2025-04-09,1.0622,0.0031
2025-04-10,1.0657,0.0033
2025-04-11,1.0669,0.0011
2025-04-14,1.0699,0.0028000000000000004
2025-04-15,1.0704,0.0005
2025-04-16,1.0712,0.0007000000000000001
2025-04-17,1.0707,-0.0005
2025-04-18,1.0706,-0.0001
2025-04-21,1.0704,-0.0002
2025-04-22,1.0733,0.0027
