date,nav,ret
2016-04-26,1.0,0.0
2016-04-29,1.0,0.0
2016-05-06,0.998,0.0
2016-05-13,0.994,0.0
2016-05-20,0.996,0.0
2016-05-27,0.999,0.0
2016-06-03,1.013,0.0
2016-06-08,1.012,0.0
2016-06-17,1.013,0.0
2016-06-24,1.013,0.0
2016-06-30,1.036,0.0
2016-07-01,1.036,0.0
2016-07-08,1.054,0.0
2016-07-15,1.068,0.0
2016-07-21,1.068,0.0
2016-07-22,1.061,-0.006554
2016-07-25,1.062,0.0009429999999999999
2016-07-26,1.072,0.009416
2016-07-27,1.046,-0.024253999999999998
2016-07-28,1.046,0.0
2016-07-29,1.043,-0.002868
2016-08-01,1.034,-0.008629
2016-08-02,1.039,0.004836
2016-08-03,1.043,0.00385
2016-08-04,1.047,0.003835
2016-08-05,1.045,-0.00191
2016-08-08,1.054,0.008612
2016-08-09,1.06,0.005693
2016-08-10,1.057,-0.0028299999999999996
2016-08-11,1.05,-0.006623
2016-08-12,1.06,0.009524
2016-08-15,1.084,0.022642000000000002
2016-08-16,1.083,-0.0009229999999999999
2016-08-17,1.083,0.0
2016-08-18,1.082,-0.0009229999999999999
2016-08-19,1.084,0.0018479999999999998
2016-08-22,1.076,-0.00738
2016-08-23,1.077,0.0009289999999999999
2016-08-24,1.077,0.0
2016-08-25,1.073,-0.0037140000000000003
2016-08-26,1.074,0.0009320000000000001
2016-08-29,1.076,0.001862
2016-08-30,1.078,0.0018590000000000002
2016-08-31,1.079,0.0009279999999999999
2016-09-01,1.073,-0.005561
2016-09-02,1.071,-0.0018640000000000002
2016-09-05,1.073,0.001867
2016-09-06,1.085,0.011184000000000001
2016-09-07,1.086,0.0009220000000000001
2016-09-08,1.087,0.000921
2016-09-09,1.083,-0.00368
2016-09-12,1.063,-0.018467
2016-09-13,1.066,0.002822
2016-09-14,1.061,-0.00469
2016-09-19,1.07,0.008483000000000001
2016-09-20,1.071,0.000935
2016-09-21,1.073,0.001867
2016-09-22,1.079,0.005592000000000001
2016-09-23,1.077,-0.0018540000000000002
2016-09-26,1.062,-0.013928000000000001
2016-09-27,1.067,0.004708
2016-09-28,1.066,-0.000937
2016-09-29,1.07,0.0037519999999999997
2016-09-30,1.074,0.003738
2016-10-10,1.089,0.013966000000000001
2016-10-11,1.092,0.002755
2016-10-12,1.091,-0.000916
2016-10-13,1.092,0.0009170000000000001
2016-10-14,1.091,-0.000916
2016-10-17,1.084,-0.006416
2016-10-18,1.094,0.009225
2016-10-19,1.092,-0.001828
2016-10-20,1.095,0.002747
2016-10-21,1.093,-0.0018260000000000001
2016-10-24,1.1,0.006404
2016-10-25,1.101,0.000909
2016-10-26,1.097,-0.003633
2016-10-27,1.096,-0.000912
2016-10-28,1.092,-0.00365
2016-10-31,1.092,0.0
2016-11-01,1.099,0.00641
2016-11-02,1.093,-0.0054600000000000004
2016-11-03,1.098,0.004575
2016-11-04,1.095,-0.002732
2016-11-07,1.093,-0.0018260000000000001
2016-11-08,1.097,0.00366
2016-11-09,1.091,-0.005469000000000001
2016-11-10,1.102,0.010082
2016-11-11,1.107,0.004537
2016-11-14,1.109,0.001807
2016-11-15,1.112,0.0027050000000000004
2016-11-16,1.113,0.000899
2016-11-17,1.11,-0.0026950000000000003
2016-11-18,1.107,-0.0027029999999999997
2016-11-21,1.11,0.00271
2016-11-22,1.119,0.008107999999999999
2016-11-23,1.12,0.0008939999999999999
2016-11-24,1.118,-0.001786
2016-11-25,1.124,0.005366999999999999
2016-11-28,1.126,0.001779
2016-11-29,1.122,-0.003552
2016-11-30,1.116,-0.005348
2016-12-01,1.123,0.006272
2016-12-02,1.112,-0.009795
2016-12-05,1.108,-0.0035970000000000004
2016-12-06,1.107,-0.000903
2016-12-07,1.115,0.007227
2016-12-08,1.112,-0.0026910000000000002
2016-12-09,1.111,-0.000899
2016-12-12,1.077,-0.030602999999999998
2016-12-13,1.079,0.0018570000000000001
2016-12-14,1.073,-0.005561
2016-12-15,1.069,-0.0037280000000000004
2016-12-16,1.075,0.005613
2016-12-19,1.074,-0.0009299999999999999
2016-12-20,1.071,-0.002793
2016-12-21,1.081,0.009337
2016-12-22,1.081,0.0
2016-12-23,1.074,-0.006475
2016-12-26,1.078,0.003724
2016-12-27,1.081,0.002783
2016-12-28,1.078,-0.002775
2016-12-29,1.076,-0.0018549999999999999
2016-12-30,1.082,0.005576
2016-12-31,1.082,0.0
2017-01-03,1.09,0.0073939999999999995
2017-01-04,1.1,0.009174
2017-01-05,1.098,-0.001818
2017-01-06,1.09,-0.007286
2017-01-09,1.095,0.004587
2017-01-10,1.092,-0.0027400000000000002
2017-01-11,1.083,-0.008242000000000001
2017-01-12,1.074,-0.00831
2017-01-13,1.065,-0.00838
2017-01-16,1.048,-0.015962
2017-01-17,1.056,0.007633999999999999
2017-01-18,1.056,0.0
2017-01-19,1.054,-0.001894
2017-01-20,1.067,0.012334000000000001
2017-01-23,1.072,0.004686
2017-01-24,1.07,-0.0018659999999999998
2017-01-25,1.075,0.004673
2017-01-26,1.08,0.004651
2017-02-03,1.074,-0.005556
2017-02-06,1.082,0.007449
2017-02-07,1.082,0.0
2017-02-08,1.088,0.005545
2017-02-09,1.092,0.003676
2017-02-10,1.093,0.000916
2017-02-13,1.102,0.008234
2017-02-14,1.102,0.0
2017-02-15,1.095,-0.006352
2017-02-16,1.1,0.004566
2017-02-17,1.092,-0.007272999999999999
2017-02-20,1.105,0.011904999999999999
2017-02-21,1.112,0.0063349999999999995
2017-02-22,1.117,0.004496
2017-02-23,1.116,-0.000895
2017-02-24,1.119,0.002688
2017-02-27,1.112,-0.006256
2017-02-28,1.115,0.002698
2017-03-01,1.116,0.000897
2017-03-02,1.113,-0.002688
2017-03-03,1.115,0.001797
2017-03-06,1.126,0.009865
2017-03-07,1.129,0.002664
2017-03-08,1.124,-0.004429
2017-03-09,1.116,-0.007117
2017-03-10,1.119,0.002688
2017-03-13,1.129,0.008937
2017-03-14,1.128,-0.000886
2017-03-15,1.128,0.0
2017-03-16,1.137,0.007979
2017-03-17,1.128,-0.007916
2017-03-20,1.128,0.0
2017-03-21,1.134,0.005319000000000001
2017-03-22,1.132,-0.001764
2017-03-23,1.135,0.00265
2017-03-24,1.14,0.004405
2017-03-27,1.137,-0.002632
2017-03-28,1.133,-0.003518
2017-03-29,1.127,-0.0052959999999999995
2017-03-30,1.116,-0.00976
2017-03-31,1.122,0.005376
2017-04-05,1.141,0.016934
2017-04-06,1.142,0.0008759999999999999
2017-04-07,1.144,0.001751
2017-04-10,1.137,-0.006119
2017-04-11,1.143,0.005277
2017-04-12,1.137,-0.005249
2017-04-13,1.14,0.0026390000000000003
2017-04-14,1.128,-0.010526
2017-04-17,1.124,-0.003546
2017-04-18,1.119,-0.004448
2017-04-19,1.117,-0.001787
2017-04-20,1.12,0.002686
2017-04-21,1.12,0.0
2017-04-24,1.106,-0.0125
2017-04-25,1.109,0.002712
2017-04-26,1.112,0.0027050000000000004
2017-04-27,1.117,0.004496
2017-04-28,1.114,-0.002686
2017-05-02,1.112,-0.001795
2017-05-03,1.109,-0.002698
2017-05-04,1.104,-0.004509
2017-05-05,1.092,-0.01087
2017-05-08,1.079,-0.011904999999999999
2017-05-09,1.085,0.005561
2017-05-10,1.078,-0.006452
2017-05-11,1.084,0.005566
2017-05-12,1.087,0.002768
2017-05-15,1.092,0.0046
2017-05-16,1.111,0.017399
2017-05-17,1.11,-0.0009
2017-05-18,1.105,-0.004505
2017-05-19,1.104,-0.000905
2017-05-22,1.097,-0.006341
2017-05-23,1.087,-0.009115999999999999
2017-05-24,1.09,0.0027600000000000003
2017-05-25,1.1,0.009174
2017-05-26,1.099,-0.000909
2017-05-31,1.099,0.0
2017-06-01,1.089,-0.009099000000000001
2017-06-02,1.089,0.0
2017-06-05,1.094,0.0045910000000000005
2017-06-06,1.102,0.007312999999999999
2017-06-07,1.123,0.019056
2017-06-08,1.129,0.005343
2017-06-09,1.134,0.004429
2017-06-12,1.131,-0.002646
2017-06-13,1.14,0.007958
2017-06-14,1.131,-0.007895
2017-06-15,1.134,0.002653
2017-06-16,1.134,0.0
2017-06-19,1.143,0.007937
2017-06-20,1.144,0.0008749999999999999
2017-06-21,1.154,0.008741
2017-06-22,1.145,-0.007799
2017-06-23,1.152,0.0061140000000000005
2017-06-26,1.168,0.013889
2017-06-27,1.17,0.001712
2017-06-28,1.16,-0.008547
2017-06-29,1.168,0.0068969999999999995
2017-06-30,1.172,0.003425
2017-07-03,1.172,0.0
2017-07-04,1.164,-0.006826
2017-07-05,1.177,0.011168
2017-07-06,1.176,-0.0008500000000000001
2017-07-07,1.176,0.0
2017-07-10,1.168,-0.006803
2017-07-11,1.163,-0.004281
2017-07-12,1.163,0.0
2017-07-13,1.162,-0.00086
2017-07-14,1.162,0.0
2017-07-17,1.133,-0.024956999999999997
2017-07-18,1.135,0.0017649999999999999
2017-07-19,1.152,0.014978
2017-07-20,1.158,0.005208000000000001
2017-07-21,1.156,-0.001727
2017-07-24,1.161,0.004325
2017-07-25,1.155,-0.005168000000000001
2017-07-26,1.15,-0.004329
2017-07-27,1.157,0.006087
2017-07-28,1.164,0.00605
2017-07-31,1.171,0.006014
2017-08-01,1.176,0.0042699999999999995
2017-08-02,1.168,-0.006803
2017-08-03,1.162,-0.005137
2017-08-04,1.152,-0.008606
2017-08-07,1.158,0.005208000000000001
2017-08-08,1.16,0.001727
2017-08-09,1.166,0.0051719999999999995
2017-08-10,1.159,-0.006003
2017-08-11,1.141,-0.015531
2017-08-14,1.159,0.015776
2017-08-15,1.164,0.004314
2017-08-16,1.165,0.0008590000000000001
2017-08-17,1.167,0.001717
2017-08-18,1.167,0.0
2017-08-21,1.172,0.004284
2017-08-22,1.174,0.001706
2017-08-23,1.172,-0.001704
2017-08-24,1.163,-0.007679
2017-08-25,1.176,0.011177999999999999
2017-08-28,1.189,0.011054
2017-08-29,1.19,0.000841
2017-08-30,1.19,0.0
2017-08-31,1.191,0.00084
2017-09-01,1.195,0.0033589999999999996
2017-09-04,1.201,0.005021
2017-09-05,1.207,0.004996
2017-09-06,1.208,0.000829
2017-09-07,1.203,-0.004139
2017-09-08,1.204,0.0008309999999999999
2017-09-11,1.211,0.005814000000000001
2017-09-12,1.211,0.0
2017-09-13,1.213,0.001652
2017-09-14,1.208,-0.004122
2017-09-15,1.204,-0.003311
2017-09-18,1.212,0.006645
2017-09-19,1.207,-0.004125
2017-09-20,1.213,0.004971
2017-09-21,1.206,-0.005770999999999999
2017-09-22,1.204,-0.001658
2017-09-25,1.196,-0.006645
2017-09-26,1.196,0.0
2017-09-27,1.204,0.0066890000000000005
2017-09-28,1.205,0.0008309999999999999
2017-09-29,1.214,0.007469
2017-10-09,1.227,0.010708
2017-10-10,1.231,0.0032600000000000003
2017-10-11,1.231,0.0
2017-10-12,1.231,0.0
2017-10-13,1.238,0.005686
2017-10-16,1.229,-0.0072699999999999996
2017-10-17,1.23,0.000814
2017-10-18,1.233,0.002439
2017-10-19,1.229,-0.0032440000000000004
2017-10-20,1.234,0.004068
2017-10-23,1.239,0.004052
2017-10-24,1.245,0.004843
2017-10-25,1.251,0.004819
2017-10-26,1.253,0.001599
2017-10-27,1.254,0.000798
2017-10-30,1.246,-0.00638
2017-10-31,1.249,0.002408
2017-11-01,1.249,0.0
2017-11-02,1.243,-0.004804
2017-11-03,1.236,-0.005632000000000001
2017-11-06,1.25,0.011327
2017-11-07,1.258,0.0064
2017-11-08,1.258,0.0
2017-11-09,1.27,0.009538999999999999
2017-11-10,1.283,0.010236
2017-11-13,1.293,0.007794
2017-11-14,1.284,-0.006961
2017-11-15,1.268,-0.012461
2017-11-16,1.278,0.007885999999999999
2017-11-17,1.266,-0.009389999999999999
2017-11-20,1.283,0.013428
2017-11-21,1.298,0.011691
2017-11-22,1.293,-0.003852
2017-11-23,1.254,-0.030162
2017-11-24,1.256,0.001595
2017-11-27,1.236,-0.015924
2017-11-28,1.245,0.007281999999999999
2017-11-29,1.248,0.00241
2017-11-30,1.232,-0.012821
2017-12-01,1.237,0.004058
2017-12-04,1.237,0.0
2017-12-05,1.228,-0.007276
2017-12-06,1.228,0.0
