date,nav,ret
2022-01-26,0.9675,0.0
2022-01-27,0.9476,-0.0206
2022-01-28,0.9454,-0.0023
2022-02-07,0.9515,0.006500000000000001
2022-02-08,0.9362,-0.0161
2022-02-09,0.9429,0.0072
2022-02-10,0.9146,-0.03
2022-02-11,0.8828,-0.0348
2022-02-14,0.8917,0.0101
2022-02-15,0.9403,0.0545
2022-02-16,0.9436,0.0034999999999999996
2022-02-17,0.9464,0.003
2022-02-18,0.9466,0.0002
2022-02-21,0.9481,0.0016
2022-02-22,0.9286,-0.0206
2022-02-23,0.9529,0.0262
2022-02-24,0.9389,-0.0147
2022-02-25,0.9886,0.0529
2022-02-28,0.9977,0.0092
2022-03-01,1.0069,0.0092
2022-03-02,0.9955,-0.0113
2022-03-03,0.9911,-0.0044
2022-03-04,0.9999,0.0089
2022-03-07,0.9711,-0.0288
2022-03-08,0.9517,-0.02
2022-03-09,0.9189,-0.0345
2022-03-10,0.9667,0.052000000000000005
2022-03-11,0.9904,0.0245
2022-03-14,0.9768,-0.0137
2022-03-15,0.9559,-0.021400000000000002
2022-03-16,0.9647,0.0092
2022-03-17,0.9825,0.018500000000000003
2022-03-18,0.9837,0.0012
2022-03-21,0.9995,0.0161
2022-03-22,0.972,-0.0275
2022-03-23,1.0107,0.0398
2022-03-24,1.0466,0.0355
2022-03-25,1.0069,-0.0379
2022-03-28,1.0081,0.0012
2022-03-29,1.0103,0.0022
2022-03-30,1.0176,0.0072
2022-03-31,1.0133,-0.0042
2022-04-01,0.9922,-0.0208
2022-04-06,0.9752,-0.0171
2022-04-07,0.9553,-0.0204
2022-04-08,0.9324,-0.024
2022-04-11,0.9197,-0.013600000000000001
2022-04-12,0.9376,0.0195
2022-04-13,0.9024,-0.0375
2022-04-14,0.9048,0.0027
2022-04-15,0.9266,0.0241
2022-04-18,0.9248,-0.0019
2022-04-19,0.9013,-0.0254
2022-04-20,0.892,-0.0103
2022-04-21,0.8832,-0.009899999999999999
2022-04-22,0.9007,0.019799999999999998
2022-04-25,0.8579,-0.0475
2022-04-26,0.8574,-0.0006
2022-04-27,0.8718,0.0168
2022-04-28,0.859,-0.0147
2022-04-29,0.8848,0.03
2022-05-05,0.8636,-0.024
2022-05-06,0.8446,-0.022000000000000002
2022-05-09,0.8512,0.0078000000000000005
2022-05-10,0.8632,0.0141
2022-05-11,0.8979,0.04019999999999999
2022-05-12,0.9018,0.0043
2022-05-13,0.8969,-0.0054
2022-05-16,0.8803,-0.018500000000000003
2022-05-17,0.8785,-0.002
2022-05-18,0.866,-0.014199999999999999
2022-05-19,0.8586,-0.0085
2022-05-20,0.876,0.0203
2022-05-23,0.8763,0.0003
2022-05-24,0.8386,-0.043
2022-05-25,0.8416,0.0036
2022-05-26,0.8237,-0.0213
2022-05-27,0.8397,0.0194
2022-05-30,0.8366,-0.0037
2022-05-31,0.8558,0.023
2022-06-01,0.8427,-0.015300000000000001
2022-06-02,0.825,-0.021
2022-06-06,0.8677,0.0518
2022-06-07,0.8971,0.0339
2022-06-08,0.924,0.03
2022-06-09,0.9076,-0.0177
2022-06-10,0.9096,0.0022
2022-06-13,0.8871,-0.024700000000000003
2022-06-14,0.8925,0.0060999999999999995
2022-06-15,0.8955,0.0034000000000000002
2022-06-16,0.91,0.016200000000000003
2022-06-17,0.9351,0.0276
2022-06-20,0.9374,0.0025
2022-06-21,0.9323,-0.0054
2022-06-22,0.9138,-0.019799999999999998
2022-06-23,0.9148,0.0011
2022-06-24,0.9653,0.0552
2022-06-27,0.998,0.0339
2022-06-28,0.987,-0.011000000000000001
2022-06-29,0.993,0.0060999999999999995
2022-06-30,1.0146,0.0218
2022-07-01,1.0112,-0.0034000000000000002
2022-07-04,1.0697,0.0579
2022-07-05,1.0974,0.0259
2022-07-06,1.0983,0.0008
2022-07-07,1.0792,-0.0174
2022-07-08,1.0882,0.0083
2022-07-11,1.0804,-0.0072
2022-07-12,1.0347,-0.042300000000000004
2022-07-13,1.0251,-0.009300000000000001
2022-07-14,1.0536,0.0278
2022-07-15,1.032,-0.020499999999999997
2022-07-18,1.0063,-0.024900000000000002
2022-07-19,0.9827,-0.0235
2022-07-20,0.9968,0.0143
2022-07-21,0.9987,0.0019
2022-07-22,0.9861,-0.0126
2022-07-25,0.9855,-0.0006
2022-07-26,0.983,-0.0025
2022-07-27,0.9657,-0.0176
2022-07-28,0.9693,0.0037
2022-07-29,0.9342,-0.0362
2022-08-01,0.9413,0.0076
2022-08-02,0.9276,-0.0146
2022-08-03,0.9163,-0.012199999999999999
2022-08-04,0.9518,0.0387
2022-08-05,0.963,0.0118
2022-08-08,0.9499,-0.013600000000000001
2022-08-09,0.9422,-0.008100000000000001
2022-08-10,0.932,-0.0108
2022-08-11,0.969,0.0397
2022-08-12,0.9652,-0.0039000000000000003
2022-08-15,0.9514,-0.0143
2022-08-16,0.9416,-0.0103
2022-08-17,0.9449,0.0034999999999999996
2022-08-18,0.93,-0.0158
2022-08-19,0.9159,-0.0152
2022-08-22,0.9182,0.0025
2022-08-23,0.9004,-0.0194
2022-08-24,0.883,-0.019299999999999998
2022-08-25,0.8891,0.0069
2022-08-26,0.9032,0.0159
2022-08-29,0.8912,-0.013300000000000001
2022-08-30,0.8888,-0.0027
2022-08-31,0.9057,0.019
2022-09-01,0.8947,-0.0121
2022-09-02,0.874,-0.0231
2022-09-05,0.8544,-0.022400000000000003
2022-09-06,0.8525,-0.0022
2022-09-07,0.8423,-0.012
2022-09-08,0.827,-0.0182
2022-09-09,0.8422,0.0184
2022-09-13,0.7991,-0.0512
2022-09-14,0.8028,0.0046
2022-09-15,0.7994,-0.0042
2022-09-16,0.7722,-0.034
2022-09-19,0.7679,-0.005600000000000001
2022-09-20,0.7693,0.0018
2022-09-21,0.7495,-0.025699999999999997
2022-09-22,0.7423,-0.0096
2022-09-23,0.7327,-0.0129
2022-09-26,0.7395,0.009300000000000001
2022-09-27,0.7738,0.0464
2022-09-28,0.7591,-0.019
2022-09-29,0.7785,0.0256
2022-09-30,0.7623,-0.0208
2022-10-10,0.7271,-0.0462
2022-10-11,0.7143,-0.0176
2022-10-12,0.7088,-0.0077
2022-10-13,0.7411,0.045599999999999995
2022-10-14,0.8129,0.0969
2022-10-17,0.8092,-0.0046
2022-10-18,0.8242,0.018500000000000003
2022-10-19,0.8161,-0.0098
2022-10-20,0.8057,-0.0127
2022-10-21,0.7982,-0.009300000000000001
