date,nav,ret
2019-05-15,1.0,0.0
2019-05-16,1.0,0.0
2019-05-17,1.0003,0.0003
2019-05-20,1.0003,0.0
2019-05-21,1.0003,0.0
2019-05-22,1.0006,0.0003
2019-05-23,1.0008,0.0002
2019-05-24,1.0005,-0.0003
2019-05-27,1.0021,0.001599
2019-05-28,1.0027,0.000599
2019-05-29,1.0027,0.0
2019-05-30,1.0022,-0.000499
2019-05-31,1.0017,-0.000499
2019-06-03,1.0011,-0.000599
2019-06-04,1.0004,-0.0006990000000000001
2019-06-05,1.0002,-0.0002
2019-06-06,0.998,-0.0022
2019-06-10,1.0001,0.002104
2019-06-11,1.002,0.0019
2019-06-12,1.0013,-0.0006990000000000001
2019-06-13,1.002,0.0006990000000000001
2019-06-14,1.0012,-0.000798
2019-06-17,1.0011,-0.0001
2019-06-18,1.0016,0.000499
2019-06-19,1.0053,0.0036940000000000002
2019-06-20,1.0121,0.006764
2019-06-21,1.0132,0.001087
2019-06-24,1.0131,-9.900000000000001e-05
2019-06-25,1.01,-0.00306
2019-06-26,1.0106,0.000594
2019-06-27,1.0136,0.002969
2019-06-28,1.0104,-0.0031569999999999997
2019-06-30,1.0104,0.0
2019-07-01,1.0253,0.014747
2019-07-02,1.0264,0.0010730000000000002
2019-07-03,1.0211,-0.005163999999999999
2019-07-04,1.021,-9.8e-05
2019-07-05,1.0223,0.001273
2019-07-08,1.0072,-0.014771000000000001
2019-07-09,1.0064,-0.000794
2019-07-10,1.0046,-0.001789
2019-07-11,1.0044,-0.000199
2019-07-12,1.0084,0.003982
2019-07-15,1.0112,0.002777
2019-07-16,1.0059,-0.005241
2019-07-17,1.0035,-0.002386
2019-07-18,0.9955,-0.007972
2019-07-19,1.0023,0.006831
2019-07-22,0.9987,-0.003592
2019-07-23,0.9986,-0.0001
2019-07-24,0.9984,-0.0002
2019-07-25,0.9986,0.0002
2019-07-26,0.9991,0.000501
2019-07-29,0.9985,-0.000601
2019-07-30,0.9992,0.0007009999999999999
2019-07-31,0.9966,-0.0026019999999999997
2019-08-01,0.9957,-0.000903
2019-08-02,0.9925,-0.0032140000000000003
2019-08-05,0.9878,-0.004736000000000001
2019-08-06,0.9828,-0.005062
2019-08-07,0.9805,-0.00234
2019-08-08,0.9843,0.003876
2019-08-09,0.9784,-0.005994
2019-08-12,0.9872,0.008994
2019-08-13,0.9817,-0.005571
2019-08-14,0.9835,0.0018340000000000001
2019-08-15,0.988,0.004575
2019-08-16,0.9929,0.00496
2019-08-19,1.0044,0.011581999999999999
2019-08-20,1.0018,-0.002589
2019-08-21,0.9999,-0.001897
2019-08-22,1.0019,0.002
2019-08-23,1.0129,0.010979000000000001
2019-08-26,0.9979,-0.014809000000000001
2019-08-27,1.0038,0.005912
2019-08-28,0.9978,-0.005977
2019-08-29,0.9944,-0.003407
2019-08-30,0.9989,0.004525
2019-09-02,1.0044,0.005506
2019-09-03,1.0036,-0.000796
2019-09-04,1.0128,0.009167
2019-09-05,1.0226,0.009676
2019-09-06,1.0296,0.006845
2019-09-09,1.0291,-0.000486
2019-09-10,1.0257,-0.003304
2019-09-11,1.023,-0.002632
2019-09-12,1.0338,0.010557
2019-09-16,1.0283,-0.00532
2019-09-17,1.0161,-0.011864
2019-09-18,1.02,0.003838
2019-09-19,1.0208,0.000784
2019-09-20,1.0224,0.001567
2019-09-23,1.0129,-0.009292
2019-09-24,1.014,0.001086
2019-09-25,1.0112,-0.002761
2019-09-26,1.0113,9.900000000000001e-05
2019-09-27,1.0116,0.000297
2019-09-30,1.0028,-0.008699
2019-10-08,1.0092,0.006382
2019-10-09,1.009,-0.00019800000000000002
2019-10-10,1.0136,0.0045590000000000006
2019-10-11,1.0259,0.012135
2019-10-14,1.0345,0.008383
2019-10-15,1.0347,0.000193
2019-10-16,1.0319,-0.002706
2019-10-17,1.0331,0.001163
2019-10-18,1.0198,-0.012874000000000002
2019-10-21,1.0213,0.001471
2019-10-22,1.022,0.0006850000000000001
2019-10-23,1.0168,-0.0050880000000000005
2019-10-24,1.018,0.0011799999999999998
2019-10-25,1.0205,0.0024560000000000003
2019-10-28,1.0257,0.005096000000000001
2019-10-29,1.022,-0.0036070000000000004
2019-10-30,1.0199,-0.002055
2019-10-31,1.0214,0.001471
2019-11-01,1.0315,0.009888000000000001
2019-11-04,1.036,0.0043630000000000006
2019-11-05,1.0425,0.006273999999999999
2019-11-06,1.0416,-0.000863
2019-11-07,1.0425,0.0008640000000000001
2019-11-08,1.0399,-0.002494
2019-11-11,1.0272,-0.012213
2019-11-12,1.0276,0.00038899999999999997
2019-11-13,1.0256,-0.001946
2019-11-14,1.0256,0.0
2019-11-15,1.023,-0.002535
2019-11-18,1.0433,0.019844
2019-11-19,1.0488,0.005272
2019-11-20,1.0416,-0.006865
2019-11-21,1.0379,-0.003552
2019-11-22,1.0321,-0.005587999999999999
2019-11-25,1.0389,0.006589
2019-11-26,1.0378,-0.001059
2019-11-27,1.0354,-0.002313
2019-11-28,1.0318,-0.003477
2019-11-29,1.0248,-0.006784
2019-12-02,1.0244,-0.00039
2019-12-03,1.0262,0.0017569999999999999
2019-12-04,1.0245,-0.0016569999999999998
2019-12-05,1.0294,0.004783
2019-12-06,1.0329,0.0034000000000000002
2019-12-09,1.034,0.001065
2019-12-10,1.0346,0.00058
2019-12-11,1.0396,0.0048330000000000005
2019-12-12,1.0359,-0.003559
2019-12-13,1.0523,0.015832
2019-12-16,1.0527,0.00037999999999999997
2019-12-17,1.065,0.011684000000000002
2019-12-18,1.063,-0.001878
2019-12-19,1.0625,-0.00047
2019-12-20,1.0613,-0.001129
2019-12-23,1.0542,-0.006690000000000001
2019-12-24,1.0584,0.003984
2019-12-25,1.055,-0.003212
2019-12-26,1.0621,0.006730000000000001
2019-12-27,1.0651,0.002825
2019-12-30,1.0781,0.012204999999999999
2019-12-31,1.0806,0.002319
2020-01-02,1.0897,0.008421
2020-01-03,1.0879,-0.001652
2020-01-06,1.0876,-0.000276
2020-01-07,1.0879,0.000276
2020-01-08,1.0849,-0.002758
2020-01-09,1.0862,0.001198
2020-01-10,1.0873,0.001013
2020-01-13,1.0844,-0.002667
2020-01-14,1.084,-0.000369
2020-01-15,1.0801,-0.003598
2020-01-16,1.0777,-0.002222
2020-01-17,1.0792,0.001392
2020-01-20,1.0825,0.003058
2020-01-21,1.079,-0.0032329999999999998
2020-01-22,1.0827,0.0034289999999999998
2020-01-23,1.0663,-0.015146999999999999
2020-02-03,1.0165,-0.046703999999999996
2020-02-04,1.0379,0.021053000000000002
2020-02-05,1.0513,0.012910999999999999
2020-02-06,1.0704,0.018168
2020-02-07,1.0735,0.002896
2020-02-10,1.0823,0.008197
2020-02-11,1.0894,0.00656
2020-02-12,1.1026,0.012117
2020-02-13,1.1026,0.0
2020-02-14,1.1119,0.008435
2020-02-17,1.1298,0.016099000000000002
2020-02-18,1.13,0.000177
2020-02-19,1.1198,-0.009027
2020-02-20,1.1393,0.017414
