date,nav,ret
2015-06-09,1.0,0.0
2015-06-11,1.0,0.0
2015-06-12,1.001,0.001
2015-06-15,1.0,-0.000999
2015-06-16,0.999,-0.001
2015-06-17,0.999,0.0
2015-06-18,0.997,-0.002002
2015-06-19,0.994,-0.003009
2015-06-23,0.995,0.001006
2015-06-24,0.996,0.001005
2015-06-25,0.995,-0.0010040000000000001
2015-06-26,0.991,-0.00402
2015-06-29,0.989,-0.0020180000000000003
2015-06-30,0.992,0.003033
2015-07-01,0.989,-0.003024
2015-07-02,0.986,-0.003033
2015-07-03,0.984,-0.0020280000000000003
2015-07-06,0.985,0.001016
2015-07-07,0.983,-0.00203
2015-07-08,0.981,-0.002035
2015-07-09,0.984,0.003058
2015-07-10,0.994,0.010163
2015-07-13,0.996,0.002012
2015-07-14,0.997,0.0010040000000000001
2015-07-15,0.994,-0.003009
2015-07-16,0.993,-0.001006
2015-07-17,0.996,0.003021
2015-07-20,0.997,0.0010040000000000001
2015-07-21,0.997,0.0
2015-07-22,0.998,0.001003
2015-07-23,1.0,0.002004
2015-07-24,1.0,0.0
2015-07-27,0.993,-0.006999999999999999
2015-07-28,0.992,-0.001007
2015-07-29,0.997,0.00504
2015-07-30,0.996,-0.001003
2015-07-31,0.996,0.0
2015-08-03,0.995,-0.0010040000000000001
2015-08-04,0.998,0.003015
2015-08-05,0.997,-0.001002
2015-08-06,0.996,-0.001003
2015-08-07,0.997,0.0010040000000000001
2015-08-10,1.001,0.004012
2015-08-11,1.001,0.0
2015-08-12,1.0,-0.000999
2015-08-13,1.003,0.003
2015-08-14,1.006,0.0029909999999999997
2015-08-17,1.008,0.001988
2015-08-18,0.999,-0.008929
2015-08-19,1.001,0.002002
2015-08-20,0.997,-0.003996
2015-08-21,0.991,-0.006018
2015-08-24,0.983,-0.008073
2015-08-25,0.976,-0.007121
2015-08-26,0.974,-0.002049
2015-08-27,0.977,0.00308
2015-08-28,0.982,0.005118
2015-08-31,0.981,-0.001018
2015-09-01,0.976,-0.005097000000000001
2015-09-02,0.975,-0.0010249999999999999
2015-09-07,0.975,0.0
2015-09-08,0.979,0.004103
2015-09-09,0.983,0.004086
2015-09-10,0.982,-0.001017
2015-09-11,0.982,0.0
2015-09-14,0.976,-0.00611
2015-09-15,0.971,-0.005123
2015-09-16,0.977,0.0061790000000000005
2015-09-17,0.975,-0.0020469999999999998
2015-09-18,0.976,0.001026
2015-09-21,0.979,0.003074
2015-09-22,0.98,0.001021
2015-09-23,0.978,-0.002041
2015-09-24,0.979,0.001022
2015-09-25,0.978,-0.001021
2015-09-28,0.979,0.001022
2015-09-29,0.978,-0.001021
2015-09-30,0.978,0.0
2015-10-08,0.981,0.003067
2015-10-09,0.982,0.001019
2015-10-12,0.985,0.003055
2015-10-13,0.986,0.001015
2015-10-14,0.986,0.0
2015-10-15,0.988,0.0020280000000000003
2015-10-16,0.989,0.0010119999999999999
2015-10-19,0.989,0.0
2015-10-20,0.99,0.001011
2015-10-21,0.987,-0.0030299999999999997
2015-10-22,0.99,0.0030399999999999997
2015-10-23,0.994,0.00404
2015-10-26,0.993,-0.001006
2015-10-27,0.995,0.002014
2015-10-28,0.993,-0.00201
2015-10-29,0.994,0.001007
2015-10-30,0.994,0.0
2015-11-02,0.994,0.0
2015-11-03,0.993,-0.001006
2015-11-04,0.998,0.0050349999999999995
2015-11-05,0.999,0.001002
2015-11-06,1.001,0.002002
2015-11-09,1.002,0.000999
2015-11-10,1.002,0.0
2015-11-11,1.002,0.0
2015-11-12,1.001,-0.000998
2015-11-13,0.999,-0.001998
2015-11-16,0.999,0.0
2015-11-17,0.998,-0.001001
2015-11-18,0.998,0.0
2015-11-19,0.998,0.0
2015-11-20,0.999,0.001002
2015-11-23,0.998,-0.001001
2015-11-24,0.998,0.0
2015-11-25,0.999,0.001002
2015-11-26,0.998,-0.001001
2015-11-27,0.997,-0.001002
2015-11-30,0.997,0.0
2015-12-01,0.998,0.001003
2015-12-02,0.998,0.0
2015-12-03,0.998,0.0
2015-12-04,0.998,0.0
2015-12-07,0.998,0.0
2015-12-08,0.997,-0.001002
2015-12-09,0.998,0.001003
2015-12-10,0.998,0.0
2015-12-11,0.997,-0.001002
