date,nav,ret
2021-08-17,1.0,0.0
2021-08-20,0.9998,0.0
2021-08-27,0.9996,0.0
2021-09-03,1.0002,0.0
2021-09-10,1.0017,0.0
2021-09-17,0.9987,0.0
2021-09-24,0.9966,0.0
2021-09-30,0.9979,0.0
2021-10-08,0.9995,0.0016
2021-10-15,1.0044,0.0
2021-10-22,1.0054,0.0
2021-10-29,1.001,0.0
2021-11-05,0.9985,0.0
2021-11-12,0.9974,0.0
2021-11-15,0.9991,0.0017000000000000001
2021-11-16,1.0075,0.0084
2021-11-17,1.0072,-0.0003
2021-11-18,1.0011,-0.0060999999999999995
2021-11-19,1.0031,0.002
2021-11-22,1.0061,0.003
2021-11-23,1.001,-0.0051
2021-11-24,1.0059,0.0049
2021-11-25,1.0039,-0.002
2021-11-26,0.9972,-0.0067
2021-11-29,0.9949,-0.0023
2021-11-30,0.9869,-0.008
2021-12-01,0.9875,0.0006
2021-12-02,0.9852,-0.0023
2021-12-03,0.9889,0.0038
2021-12-06,0.9821,-0.0069
2021-12-07,0.9913,0.009399999999999999
2021-12-08,1.0009,0.0097
2021-12-09,1.0123,0.011399999999999999
2021-12-10,1.0089,-0.0034000000000000002
2021-12-13,1.0093,0.0004
2021-12-14,1.0061,-0.0032
2021-12-15,0.9904,-0.015600000000000001
2021-12-16,0.9936,0.0032
2021-12-17,0.981,-0.0127
2021-12-20,0.9699,-0.0113
2021-12-21,0.9752,0.0055000000000000005
2021-12-22,0.9776,0.0025
2021-12-23,0.9822,0.004699999999999999
2021-12-24,0.9812,-0.001
2021-12-27,0.9777,-0.0036
2021-12-28,0.9816,0.004
2021-12-29,0.969,-0.0128
2021-12-30,0.9727,0.0038
2021-12-31,0.9759,0.0033
2022-01-04,0.9594,-0.0169
2022-01-05,0.9478,-0.0121
2022-01-06,0.9427,-0.0054
2022-01-07,0.9446,0.002
2022-01-10,0.9504,0.0060999999999999995
2022-01-11,0.9466,-0.004
2022-01-12,0.9619,0.016200000000000003
2022-01-13,0.952,-0.0103
2022-01-14,0.9496,-0.0025
2022-01-17,0.9466,-0.0032
2022-01-18,0.953,0.0068000000000000005
2022-01-19,0.9517,-0.0014000000000000002
2022-01-20,0.9681,0.0172
2022-01-21,0.969,0.0009
2022-01-24,0.9637,-0.0055000000000000005
2022-01-25,0.9538,-0.0103
2022-01-26,0.9498,-0.0042
2022-01-27,0.9388,-0.0116
2022-01-28,0.9275,-0.012
2022-02-07,0.9408,0.0143
2022-02-08,0.9268,-0.0149
2022-02-09,0.9367,0.010700000000000001
2022-02-10,0.9335,-0.0034000000000000002
2022-02-11,0.9281,-0.0058
2022-02-14,0.9236,-0.0048
2022-02-15,0.9282,0.005
2022-02-16,0.9344,0.0067
2022-02-17,0.9345,0.0001
2022-02-18,0.931,-0.0037
2022-02-21,0.9256,-0.0058
2022-02-22,0.9105,-0.0163
2022-02-23,0.9154,0.0054
2022-02-24,0.8959,-0.0213
2022-02-25,0.9023,0.0070999999999999995
2022-02-28,0.8983,-0.0044
2022-03-01,0.9073,0.01
2022-03-02,0.8983,-0.009899999999999999
2022-03-03,0.8888,-0.0106
2022-03-04,0.8759,-0.014499999999999999
2022-03-07,0.8461,-0.034
2022-03-08,0.8337,-0.0147
2022-03-09,0.8293,-0.0053
2022-03-10,0.8404,0.0134
2022-03-11,0.836,-0.0052
2022-03-14,0.8001,-0.0429
2022-03-15,0.77,-0.037599999999999995
2022-03-16,0.8101,0.0521
2022-03-17,0.8352,0.031
2022-03-18,0.832,-0.0038
2022-03-21,0.826,-0.0072
2022-03-22,0.8319,0.0070999999999999995
2022-03-23,0.841,0.0109
2022-03-24,0.8368,-0.005
2022-03-25,0.8182,-0.0222
2022-03-28,0.8125,-0.006999999999999999
2022-03-29,0.816,0.0043
2022-03-30,0.8369,0.0256
2022-03-31,0.8287,-0.0098
2022-04-01,0.8387,0.0121
2022-04-06,0.8368,-0.0023
2022-04-07,0.8278,-0.0108
2022-04-08,0.8298,0.0024
2022-04-11,0.8033,-0.0319
2022-04-12,0.8202,0.021
2022-04-13,0.8166,-0.0044
2022-04-14,0.8305,0.017
2022-04-15,0.8337,0.0039000000000000003
2022-04-18,0.8284,-0.0064
2022-04-19,0.8154,-0.015700000000000002
2022-04-20,0.8128,-0.0032
2022-04-21,0.8021,-0.0132
2022-04-22,0.8112,0.0113
2022-04-25,0.7797,-0.0388
2022-04-26,0.7859,0.008
2022-04-27,0.798,0.0154
2022-04-28,0.8071,0.011399999999999999
2022-04-29,0.8306,0.0291
2022-05-05,0.8223,-0.01
2022-05-06,0.7973,-0.0304
2022-05-09,0.7913,-0.0075
2022-05-10,0.7955,0.0053
2022-05-11,0.806,0.0132
2022-05-12,0.7995,-0.008100000000000001
2022-05-13,0.8111,0.014499999999999999
2022-05-16,0.8072,-0.0048
2022-05-17,0.8228,0.019299999999999998
2022-05-18,0.8187,-0.005
2022-05-19,0.8099,-0.010700000000000001
2022-05-20,0.8279,0.0222
2022-05-23,0.8149,-0.015700000000000002
2022-05-24,0.7992,-0.019299999999999998
2022-05-25,0.8006,0.0018
2022-05-26,0.7992,-0.0017000000000000001
2022-05-27,0.8095,0.0129
2022-05-30,0.8233,0.017
2022-05-31,0.839,0.0191
2022-06-01,0.8376,-0.0017000000000000001
2022-06-02,0.8392,0.0019
2022-06-06,0.8561,0.020099999999999996
2022-06-07,0.858,0.0022
2022-06-08,0.8731,0.0176
2022-06-09,0.8626,-0.012
2022-06-10,0.8717,0.0105
2022-06-13,0.8522,-0.022400000000000003
2022-06-14,0.8594,0.0084
2022-06-15,0.8716,0.014199999999999999
2022-06-16,0.86,-0.013300000000000001
2022-06-17,0.8707,0.0124
2022-06-20,0.8804,0.0111
2022-06-21,0.8849,0.0051
2022-06-22,0.8723,-0.014199999999999999
2022-06-23,0.8864,0.016200000000000003
2022-06-24,0.9055,0.0215
2022-06-27,0.9202,0.016200000000000003
2022-06-28,0.9286,0.0091
2022-06-29,0.9147,-0.015
2022-06-30,0.9291,0.015700000000000002
2022-07-01,0.9235,-0.006
2022-07-04,0.9206,-0.0031
2022-07-05,0.918,-0.0028000000000000004
2022-07-06,0.9054,-0.0137
2022-07-07,0.9071,0.0019
2022-07-08,0.9044,-0.003
2022-07-11,0.8854,-0.021
2022-07-12,0.8823,-0.0034999999999999996
2022-07-13,0.8799,-0.0027
2022-07-14,0.8768,-0.0034999999999999996
2022-07-15,0.8688,-0.0091
2022-07-18,0.8778,0.0104
2022-07-19,0.8751,-0.0031
2022-07-20,0.8821,0.008
2022-07-21,0.8732,-0.0101
