date,nav,ret
2019-03-15,1.0,0.0
2019-03-22,1.0004,0.0
2019-03-29,1.0011,0.0
2019-04-04,1.0016,0.0
2019-04-12,1.0021,0.0
2019-04-17,1.0024,0.0
2019-04-18,1.0025,0.0001
2019-04-19,1.0026,0.0001
2019-04-22,1.0021,-0.000499
2019-04-23,1.0024,0.000299
2019-04-24,1.0005,-0.001895
2019-04-25,1.0019,0.001399
2019-04-26,1.0031,0.001198
2019-04-29,1.0023,-0.000798
2019-04-30,1.0048,0.002494
2019-05-06,1.0083,0.003483
2019-05-07,1.0085,0.00019800000000000002
2019-05-08,1.0097,0.0011899999999999999
2019-05-09,1.012,0.002278
2019-05-10,1.0118,-0.00019800000000000002
2019-05-13,1.0135,0.00168
2019-05-14,1.0125,-0.000987
2019-05-15,1.013,0.000494
2019-05-16,1.0132,0.000197
2019-05-17,1.0135,0.00029600000000000004
2019-05-20,1.0135,0.0
2019-05-21,1.0121,-0.001381
2019-05-22,1.0113,-0.00079
2019-05-23,1.0125,0.001187
2019-05-24,1.013,0.000494
2019-05-27,1.0104,-0.002567
2019-05-28,1.0121,0.001683
2019-05-29,1.0134,0.0012839999999999998
2019-05-30,1.0128,-0.0005920000000000001
2019-05-31,1.0135,0.000691
2019-06-03,1.0148,0.001283
2019-06-04,1.0164,0.001577
2019-06-05,1.0161,-0.00029499999999999996
2019-06-06,1.0159,-0.000197
2019-06-10,1.0153,-0.0005909999999999999
2019-06-11,1.0138,-0.001477
2019-06-12,1.0145,0.0006900000000000001
2019-06-13,1.0151,0.0005909999999999999
2019-06-14,1.017,0.001872
2019-06-17,1.0175,0.000492
2019-06-18,1.0183,0.000786
2019-06-19,1.0176,-0.000687
2019-06-20,1.0181,0.000491
2019-06-21,1.0182,9.8e-05
2019-06-24,1.0184,0.000196
2019-06-25,1.0189,0.000491
2019-06-26,1.0186,-0.000294
2019-06-27,1.018,-0.000589
2019-06-28,1.0197,0.00167
2019-06-30,1.0199,0.0
2019-07-01,1.0202,0.00049
2019-07-02,1.0236,0.003333
2019-07-03,1.0257,0.002052
2019-07-04,1.0258,9.7e-05
2019-07-05,1.025,-0.00078
2019-07-08,1.0247,-0.000293
2019-07-09,1.0256,0.000878
2019-07-10,1.0257,9.8e-05
2019-07-11,1.0262,0.000487
2019-07-12,1.027,0.00078
2019-07-15,1.0265,-0.000487
2019-07-16,1.0266,9.7e-05
2019-07-17,1.0267,9.7e-05
2019-07-18,1.0275,0.000779
2019-07-19,1.0278,0.000292
2019-07-22,1.0287,0.0008759999999999999
2019-07-23,1.0293,0.000583
2019-07-24,1.0284,-0.0008740000000000001
2019-07-25,1.0285,9.7e-05
2019-07-26,1.0282,-0.000292
2019-07-29,1.0276,-0.000584
2019-07-30,1.0278,0.000195
2019-07-31,1.0295,0.0016539999999999999
2019-08-01,1.0303,0.000777
2019-08-02,1.0331,0.002718
2019-08-05,1.0355,0.002323
2019-08-06,1.0354,-9.7e-05
