date,nav,ret
2019-11-18,1.149,0.0
2019-11-19,1.149,0.0
2019-11-20,1.146,-0.002611
2019-11-21,1.145,-0.0008730000000000001
2019-11-22,1.142,-0.00262
2019-11-25,1.144,0.001751
2019-11-26,1.143,-0.0008740000000000001
2019-11-27,1.144,0.0008749999999999999
2019-11-28,1.142,-0.0017480000000000002
2019-11-29,1.139,-0.002627
2019-12-02,1.141,0.001756
2019-12-03,1.141,0.0
2019-12-04,1.141,0.0
2019-12-05,1.144,0.0026290000000000003
2019-12-06,1.146,0.0017480000000000002
2019-12-09,1.147,0.0008730000000000001
2019-12-10,1.148,0.0008719999999999999
2019-12-11,1.149,0.0008709999999999999
2019-12-12,1.149,0.0
2019-12-13,1.156,0.006091999999999999
2019-12-16,1.155,-0.0008649999999999999
2019-12-17,1.158,0.002597
2019-12-18,1.158,0.0
2019-12-19,1.158,0.0
2019-12-20,1.157,-0.0008640000000000001
2019-12-23,1.155,-0.001729
2019-12-24,1.156,0.000866
2019-12-25,1.155,-0.0008649999999999999
2019-12-26,1.159,0.003463
2019-12-27,1.159,0.0
2019-12-30,1.163,0.003451
2019-12-31,1.163,0.0
2020-01-02,1.165,0.00172
2020-01-03,1.164,-0.000858
2020-01-06,1.163,-0.0008590000000000001
2020-01-07,1.167,0.0034389999999999998
2020-01-08,1.163,-0.003428
2020-01-09,1.167,0.0034389999999999998
2020-01-10,1.168,0.000857
2020-01-13,1.172,0.003425
2020-01-14,1.17,-0.001706
2020-01-15,1.168,-0.001709
2020-01-16,1.169,0.000856
2020-01-17,1.17,0.0008550000000000001
2020-01-20,1.173,0.0025640000000000003
2020-01-21,1.169,-0.0034100000000000003
2020-01-22,1.17,0.0008550000000000001
2020-01-23,1.166,-0.0034189999999999997
2020-02-03,1.151,-0.012864
2020-02-04,1.157,0.005213
2020-02-05,1.158,0.0008640000000000001
2020-02-06,1.162,0.003454
2020-02-07,1.166,0.003442
2020-02-10,1.167,0.000858
2020-02-11,1.169,0.001714
2020-02-12,1.173,0.003422
2020-02-13,1.174,0.000853
2020-02-14,1.174,0.0
2020-02-17,1.18,0.005111
2020-02-18,1.184,0.0033900000000000002
2020-02-19,1.184,0.0
