date,nav,ret
2022-07-27,1.0,0.0
2022-07-29,1.0,0.0
2022-08-05,0.9998,0.0
2022-08-12,0.9996,0.0
2022-08-19,1.0003,0.0
2022-08-26,0.9968,0.0
2022-09-02,0.9863,0.0
2022-09-09,1.0059,0.0
2022-09-16,0.9645,0.0
2022-09-23,0.9525,0.0
2022-09-30,0.9326,0.0
2022-10-14,0.9538,0.0
2022-10-17,0.9552,0.0015
2022-10-18,0.9539,-0.0014000000000000002
2022-10-19,0.942,-0.0125
2022-10-20,0.9371,-0.0052
2022-10-21,0.9366,-0.0005
2022-10-24,0.9146,-0.0235
2022-10-25,0.9156,0.0011
2022-10-26,0.9286,0.014199999999999999
2022-10-27,0.9287,0.0001
2022-10-28,0.9046,-0.026000000000000002
2022-10-31,0.8964,-0.0091
2022-11-01,0.921,0.0274
2022-11-02,0.932,0.011899999999999999
2022-11-03,0.9271,-0.0053
2022-11-04,0.9544,0.0294
2022-11-07,0.9586,0.0044
2022-11-08,0.9526,-0.0063
2022-11-09,0.9443,-0.0087
2022-11-10,0.9355,-0.009300000000000001
2022-11-11,0.9545,0.0203
2022-11-14,0.9496,-0.0051
2022-11-15,0.9682,0.0196
2022-11-16,0.9603,-0.008199999999999999
2022-11-17,0.9575,-0.0029
2022-11-18,0.9519,-0.0058
2022-11-21,0.9474,-0.004699999999999999
2022-11-22,0.944,-0.0036
2022-11-23,0.9452,0.0013
2022-11-24,0.9434,-0.0019
2022-11-25,0.9438,0.0004
2022-11-28,0.9355,-0.0088
2022-11-29,0.9543,0.020099999999999996
2022-11-30,0.9574,0.0032
2022-12-01,0.9648,0.0077
2022-12-02,0.9601,-0.0049
2022-12-05,0.9719,0.0123
2022-12-06,0.9743,0.0025
2022-12-07,0.9731,-0.0012
2022-12-08,0.9721,-0.001
2022-12-09,0.9774,0.0055000000000000005
2022-12-12,0.9657,-0.012
2022-12-13,0.9625,-0.0033
2022-12-14,0.9634,0.0009
2022-12-15,0.9636,0.0002
2022-12-16,0.9622,-0.0015
2022-12-19,0.9473,-0.0155
2022-12-20,0.9378,-0.01
2022-12-21,0.9353,-0.0027
2022-12-22,0.9322,-0.0033
2022-12-23,0.9284,-0.0040999999999999995
2022-12-26,0.9407,0.0132
2022-12-27,0.9516,0.0116
2022-12-28,0.9454,-0.006500000000000001
2022-12-29,0.9406,-0.0051
2022-12-30,0.9433,0.0029
2022-12-31,0.9433,0.0
2023-01-03,0.95,0.0070999999999999995
2023-01-04,0.9452,-0.0051
