date,nav,ret
2015-02-06,1.0,0.0
2015-02-13,1.003,0.0
2015-02-17,1.011,0.0
2015-02-27,1.017,0.0
2015-03-06,1.012,0.0
2015-03-13,1.036,0.0
2015-03-20,1.091,0.0
2015-03-27,1.119,0.0
2015-03-30,1.135,0.014298
2015-03-31,1.145,0.008811
2015-04-01,1.174,0.025328
2015-04-02,1.189,0.012777
2015-04-03,1.211,0.018503000000000002
2015-04-07,1.22,0.007431999999999999
2015-04-08,1.206,-0.011474999999999999
2015-04-09,1.184,-0.018242
2015-04-10,1.224,0.033784
2015-04-13,1.241,0.013889
2015-04-14,1.246,0.004029
2015-04-15,1.218,-0.022472
2015-04-16,1.24,0.018062
2015-04-17,1.257,0.01371
2015-04-20,1.238,-0.015115
2015-04-21,1.288,0.040388
2015-04-22,1.325,0.028727
2015-04-23,1.314,-0.008302
2015-04-24,1.319,0.0038050000000000002
2015-04-27,1.337,0.013647
2015-04-28,1.293,-0.032909
2015-04-29,1.318,0.019335
2015-04-30,1.309,-0.006828999999999999
2015-05-04,1.34,0.023681999999999998
2015-05-05,1.302,-0.028357999999999998
2015-05-06,1.297,-0.00384
2015-05-07,1.273,-0.018504
2015-05-08,1.315,0.032993
2015-05-11,1.373,0.044106
2015-05-12,1.41,0.026948
2015-05-13,1.422,0.008511
2015-05-14,1.403,-0.013361000000000001
2015-05-15,1.401,-0.001426
2015-05-18,1.431,0.021413
2015-05-19,1.472,0.028651
2015-05-20,1.515,0.029212
2015-05-21,1.583,0.04488400000000001
2015-05-22,1.595,0.007581
2015-05-25,1.652,0.035737
2015-05-26,1.729,0.04661
2015-05-27,1.73,0.000578
2015-05-28,1.614,-0.067052
2015-05-29,1.641,0.016729
2015-06-01,1.731,0.054845
2015-06-02,1.787,0.032351
2015-06-03,1.763,-0.01343
2015-06-04,1.738,-0.01418
2015-06-05,1.751,0.00748
2015-06-08,1.725,-0.014849000000000001
2015-06-09,1.727,0.001159
2015-06-10,1.758,0.01795
2015-06-11,1.779,0.011944999999999999
2015-06-12,1.794,0.008432
2015-06-15,1.756,-0.021182
2015-06-16,1.68,-0.043280000000000006
2015-06-17,1.703,0.01369
2015-06-18,1.622,-0.047563
2015-06-19,1.533,-0.054870999999999996
2015-06-23,1.594,0.039791
2015-06-24,1.624,0.018821
2015-06-25,1.563,-0.037562000000000005
2015-06-26,1.417,-0.09340999999999999
2015-06-29,1.318,-0.069866
2015-06-30,1.416,0.074355
2015-07-01,1.355,-0.043079
2015-07-02,1.278,-0.056826999999999996
2015-07-03,1.208,-0.054772999999999995
2015-07-06,1.21,0.001656
2015-07-07,1.124,-0.071074
2015-07-08,1.068,-0.049822
2015-07-09,1.095,0.025280999999999998
2015-07-10,1.126,0.028311000000000003
2015-07-13,1.177,0.045293
2015-07-14,1.204,0.022940000000000002
2015-07-15,1.168,-0.029900000000000003
2015-07-16,1.194,0.02226
2015-07-17,1.262,0.056951
2015-07-20,1.296,0.026941000000000003
2015-07-21,1.31,0.010802
2015-07-22,1.325,0.01145
2015-07-23,1.357,0.024151
2015-07-24,1.328,-0.021371
2015-07-27,1.245,-0.0625
2015-07-28,1.23,-0.012048000000000001
2015-07-29,1.269,0.031707
2015-07-30,1.237,-0.025217
2015-07-31,1.237,0.0
2015-08-03,1.205,-0.025869
2015-08-04,1.258,0.043983
2015-08-05,1.249,-0.007154000000000001
2015-08-06,1.247,-0.001601
2015-08-07,1.275,0.022454000000000002
2015-08-10,1.32,0.035294
2015-08-11,1.317,-0.002273
2015-08-12,1.293,-0.018223
2015-08-13,1.316,0.017787999999999998
2015-08-14,1.318,0.0015199999999999999
2015-08-17,1.326,0.00607
2015-08-18,1.248,-0.058823999999999994
2015-08-19,1.264,0.012821
2015-08-20,1.237,-0.021360999999999998
2015-08-21,1.195,-0.033953000000000004
2015-08-24,1.135,-0.050209000000000004
2015-08-25,1.083,-0.045815
2015-08-26,1.073,-0.009234
2015-08-27,1.102,0.027027000000000002
2015-08-28,1.147,0.040834999999999996
2015-08-31,1.126,-0.018309
2015-09-01,1.083,-0.038188
2015-09-02,1.081,-0.0018470000000000001
2015-09-07,1.081,0.0
2015-09-08,1.112,0.028677
2015-09-09,1.159,0.042266000000000005
2015-09-10,1.134,-0.02157
2015-09-11,1.133,-0.000882
2015-09-14,1.082,-0.045013
2015-09-15,1.045,-0.034196
2015-09-16,1.076,0.029665
2015-09-17,1.066,-0.009294
2015-09-18,1.07,0.0037519999999999997
2015-09-21,1.086,0.014953000000000001
2015-09-22,1.088,0.001842
2015-09-23,1.086,-0.001838
2015-09-24,1.094,0.007366
2015-09-25,1.081,-0.011883
2015-09-28,1.087,0.00555
2015-09-29,1.081,-0.005520000000000001
2015-09-30,1.083,0.00185
2015-10-08,1.099,0.014774
2015-10-09,1.109,0.009099000000000001
2015-10-12,1.131,0.019838
2015-10-13,1.135,0.003537
2015-10-14,1.129,-0.005286
2015-10-15,1.155,0.023029
2015-10-16,1.16,0.004329
2015-10-19,1.157,-0.0025859999999999998
2015-10-20,1.178,0.01815
2015-10-21,1.127,-0.043294
2015-10-22,1.151,0.021295
2015-10-23,1.169,0.015639
2015-10-26,1.183,0.011976
2015-10-27,1.189,0.005072
2015-10-28,1.179,-0.008409999999999999
2015-10-29,1.185,0.005089
2015-10-30,1.188,0.002532
2015-11-02,1.175,-0.010943000000000001
2015-11-03,1.172,-0.002553
2015-11-04,1.207,0.029863
2015-11-05,1.21,0.002486
2015-11-06,1.228,0.014876
2015-11-09,1.235,0.005699999999999999
2015-11-10,1.237,0.0016189999999999998
2015-11-11,1.247,0.008084000000000001
2015-11-12,1.243,-0.003208
2015-11-13,1.223,-0.01609
2015-11-16,1.246,0.018806
2015-11-17,1.234,-0.009630999999999999
2015-11-18,1.212,-0.017828
2015-11-19,1.245,0.027228
2015-11-20,1.258,0.010442
2015-11-23,1.251,-0.005564
2015-11-24,1.262,0.008793
2015-11-25,1.273,0.008716
2015-11-26,1.264,-0.00707
2015-11-27,1.229,-0.027690000000000003
2015-11-30,1.206,-0.018713999999999998
2015-12-01,1.199,-0.005804
2015-12-02,1.212,0.010842000000000001
2015-12-03,1.228,0.013201000000000001
2015-12-04,1.218,-0.008143000000000001
2015-12-07,1.224,0.004926
2015-12-08,1.196,-0.022875999999999997
2015-12-09,1.198,0.0016719999999999999
2015-12-10,1.202,0.003339
2015-12-11,1.194,-0.006656
2015-12-14,1.218,0.020101
2015-12-15,1.227,0.007389
2015-12-16,1.236,0.007335
2015-12-17,1.254,0.014563
2015-12-18,1.252,-0.001595
2015-12-21,1.273,0.016773
2015-12-22,1.283,0.007855
2015-12-23,1.264,-0.014809000000000001
2015-12-24,1.257,-0.0055379999999999995
2015-12-25,1.263,0.004773
2015-12-28,1.24,-0.018210999999999998
2015-12-29,1.258,0.014516
2015-12-30,1.275,0.013514
2015-12-31,1.25,-0.019608
2016-01-04,1.149,-0.0808
2016-01-05,1.138,-0.009574000000000001
2016-01-06,1.152,0.012302
2016-01-07,1.068,-0.072917
2016-01-08,1.067,-0.000936
2016-01-11,1.013,-0.050609
2016-01-12,1.021,0.007897
2016-01-13,1.009,-0.011753
2016-01-14,1.036,0.026758999999999998
2016-01-15,1.016,-0.019305000000000003
2016-01-18,1.033,0.016732
2016-01-19,1.054,0.020329
2016-01-20,1.043,-0.010436
2016-01-21,1.012,-0.029722
2016-01-22,1.024,0.011858
2016-01-25,1.033,0.008789
2016-01-26,0.986,-0.045499
2016-01-27,0.976,-0.010142
2016-01-28,0.97,-0.006148
2016-01-29,0.976,0.0061860000000000005
2016-02-01,0.974,-0.002049
2016-02-02,0.981,0.007187
2016-02-03,0.983,0.002039
2016-02-04,0.994,0.01119
2016-02-05,0.988,-0.0060360000000000006
2016-02-15,0.993,0.0050609999999999995
2016-02-16,1.038,0.045316999999999996
2016-02-17,1.049,0.010597
2016-02-18,1.039,-0.009533
2016-02-19,1.048,0.008662
2016-02-22,1.067,0.01813
2016-02-23,1.054,-0.012183999999999999
2016-02-24,1.054,0.0
2016-02-25,0.968,-0.081594
2016-02-26,0.967,-0.001033
2016-02-29,0.913,-0.055843
2016-03-01,0.933,0.021906
2016-03-02,0.976,0.046088
2016-03-03,0.981,0.005123
2016-03-04,0.96,-0.021407
2016-03-07,0.981,0.021875
2016-03-08,0.979,-0.002039
2016-03-09,0.957,-0.022472
2016-03-10,0.943,-0.014629000000000001
2016-03-11,0.945,0.002121
2016-03-14,0.977,0.033862
2016-03-15,0.971,-0.006141
2016-03-16,0.959,-0.012358000000000001
2016-03-17,0.995,0.037538999999999996
2016-03-18,1.028,0.033166
