date,nav,ret
2024-10-25,0.9999,0.0
2024-11-01,0.9995,0.0
2024-11-08,1.0,0.0
2024-11-15,0.999,0.0
2024-11-22,0.9981,0.0
2024-11-29,0.9984,0.0
2024-12-06,1.0001,0.0
2024-12-13,1.0002,0.0
2024-12-20,0.9998,0.0
2024-12-27,1.0008,0.0
2024-12-31,1.0006,0.0
2025-01-03,0.9998,0.0
2025-01-07,1.0002,0.0
2025-01-08,1.0003,0.0001
2025-01-09,0.9999,-0.0004
2025-01-10,0.9985,-0.0014000000000000002
2025-01-13,0.9977,-0.0008
2025-01-14,0.9989,0.0012
2025-01-15,0.9984,-0.0005
2025-01-16,0.9986,0.0002
2025-01-17,0.9993,0.0007000000000000001
2025-01-20,0.9994,0.0001
2025-01-21,0.9995,0.0001
2025-01-22,0.9982,-0.0013
2025-01-23,0.9987,0.0005
2025-01-24,0.9991,0.0004
2025-01-27,0.9997,0.0006
2025-02-05,0.9986,-0.0011
2025-02-06,0.9991,0.0005
2025-02-07,0.9999,0.0008
2025-02-10,0.9995,-0.0004
2025-02-11,0.9995,0.0
2025-02-12,0.9995,0.0
2025-02-13,0.9989,-0.0006
2025-02-14,0.9994,0.0005
2025-02-17,0.9993,-0.0001
2025-02-18,0.9978,-0.0015
2025-02-19,0.998,0.0002
2025-02-20,0.998,0.0
2025-02-21,0.9971,-0.0009
2025-02-24,0.9972,0.0001
2025-02-25,0.9959,-0.0013
2025-02-26,0.9971,0.0012
2025-02-27,0.9976,0.0005
2025-02-28,0.9965,-0.0011
2025-03-03,0.9971,0.0006
2025-03-04,0.9975,0.0004
2025-03-05,0.9978,0.0003
2025-03-06,0.998,0.0002
2025-03-07,0.9974,-0.0006
2025-03-10,0.9976,0.0002
2025-03-11,0.9973,-0.0003
2025-03-12,0.9974,0.0001
2025-03-13,0.9983,0.0009
2025-03-14,1.0002,0.0019
2025-03-17,0.9996,-0.0006
2025-03-18,1.0008,0.0012
2025-03-19,1.0012,0.0004
2025-03-20,1.0006,-0.0006
2025-03-21,0.9999,-0.0007000000000000001
2025-03-24,1.0016,0.0017000000000000001
2025-03-25,1.0025,0.0009
2025-03-26,1.0023,-0.0002
2025-03-27,1.0019,-0.0004
2025-03-28,1.0008,-0.0011
2025-03-31,1.0007,-0.0001
2025-04-01,1.0014,0.0007000000000000001
2025-04-02,1.0022,0.0008
2025-04-03,1.0017,-0.0005
2025-04-07,0.9919,-0.0098
2025-04-08,0.9943,0.0024
2025-04-09,0.9939,-0.0004
2025-04-10,0.9955,0.0016
2025-04-11,0.9961,0.0006
2025-04-14,0.9974,0.0013
2025-04-15,0.9982,0.0008
2025-04-16,0.9977,-0.0005
2025-04-17,0.9981,0.0004
2025-04-18,0.9981,0.0
2025-04-21,0.9987,0.0006
2025-04-22,0.9993,0.0006
2025-04-23,0.9991,-0.0002
2025-04-24,0.9989,-0.0002
2025-04-25,0.9991,0.0002
2025-04-28,0.9975,-0.0016
2025-04-29,0.9978,0.0003
2025-04-30,0.9975,-0.0003
2025-05-06,0.9981,0.0006
2025-05-07,0.9988,0.0007000000000000001
2025-05-08,0.9999,0.0011
2025-05-09,1.0007,0.0008
2025-05-12,1.002,0.0013
2025-05-13,1.0026,0.0006
2025-05-14,1.0035,0.0009
2025-05-15,1.003,-0.0005
2025-05-16,1.0023,-0.0007000000000000001
2025-05-19,1.0027,0.0004
2025-05-20,1.0045,0.0018
2025-05-21,1.0052,0.0007000000000000001
2025-05-22,1.0051,-0.0001
2025-05-23,1.005,-0.0001
2025-05-26,1.0057,0.0007000000000000001
2025-05-27,1.0046,-0.0011
2025-05-28,1.0053,0.0007000000000000001
2025-05-29,1.0056,0.0003
2025-05-30,1.0053,-0.0003
2025-06-03,1.0045,-0.0008
2025-06-04,1.0052,0.0007000000000000001
2025-06-05,1.0063,0.0011
2025-06-06,1.008,0.0017000000000000001
2025-06-09,1.0084,0.0004
2025-06-10,1.0087,0.0003
2025-06-11,1.01,0.0013
2025-06-12,1.0107,0.0007000000000000001
2025-06-13,1.0097,-0.001
2025-06-16,1.0101,0.0004
2025-06-17,1.0107,0.0006
2025-06-18,1.0112,0.0005
2025-06-19,1.0097,-0.0015
2025-06-20,1.011,0.0013
2025-06-23,1.01,-0.001
2025-06-24,1.0125,0.0025
2025-06-25,1.0136,0.0011
2025-06-26,1.0139,0.0003
2025-06-27,1.014,0.0001
2025-06-30,1.0139,-0.0001
2025-07-01,1.0153,0.0014000000000000002
2025-07-02,1.0178,0.0025
