date,nav,ret
2008-10-22,1.0,0.0
2008-10-24,1.0,0.0
2008-10-31,1.001,0.001
2008-11-03,1.001,0.0
2008-11-07,1.003,0.001998
2008-11-14,1.004,0.000997
2008-11-21,1.004,0.0
2008-11-24,1.004,0.0
2008-11-25,1.003,-0.000996
2008-11-26,1.004,0.000997
2008-11-27,1.004,0.0
2008-11-28,1.004,0.0
2008-12-01,1.004,0.0
2008-12-02,1.005,0.000996
2008-12-03,1.005,0.0
2008-12-04,1.006,0.000995
2008-12-05,1.006,0.0
2008-12-08,1.006,0.0
2008-12-09,1.006,0.0
2008-12-10,1.006,0.0
2008-12-11,1.006,0.0
2008-12-12,1.007,0.000994
2008-12-15,1.007,0.0
2008-12-16,1.007,0.0
2008-12-17,1.007,0.0
2008-12-18,1.007,0.0
2008-12-19,1.007,0.0
2008-12-22,1.007,0.0
2008-12-23,1.007,0.0
2008-12-24,1.007,0.0
2008-12-25,1.007,0.0
2008-12-26,1.006,-0.000993
2008-12-29,1.006,0.0
2008-12-30,1.007,0.000994
2008-12-31,1.007,0.0
2009-01-05,1.01,0.002979
2009-01-06,1.013,0.00297
2009-01-07,1.013,0.0
2009-01-08,1.01,-0.0029620000000000002
2009-01-09,1.011,0.00099
2009-01-12,1.009,-0.001978
2009-01-13,1.007,-0.001982
2009-01-14,1.01,0.002979
2009-01-15,1.01,0.0
2009-01-16,1.005,-0.0049499999999999995
2009-01-19,1.013,0.00796
2009-01-20,1.02,0.0069099999999999995
2009-01-21,1.021,0.00098
2009-01-22,1.029,0.007835
2009-01-23,1.023,-0.005830999999999999
2009-02-02,1.028,0.004888
2009-02-03,1.048,0.019455
2009-02-04,1.071,0.021947
2009-02-05,1.057,-0.013071999999999999
2009-02-06,1.086,0.027436
2009-02-09,1.106,0.018416
2009-02-10,1.11,0.0036170000000000004
2009-02-11,1.104,-0.005405
2009-02-12,1.101,-0.002717
2009-02-13,1.115,0.012716
2009-02-16,1.118,0.0026910000000000002
2009-02-17,1.113,-0.004472
2009-02-18,1.108,-0.0044919999999999995
2009-02-19,1.114,0.005415
2009-02-20,1.122,0.007181
2009-02-23,1.134,0.010695
2009-02-24,1.108,-0.022928
2009-02-25,1.114,0.005415
2009-02-26,1.09,-0.021543999999999997
2009-02-27,1.078,-0.011009
2009-03-02,1.08,0.0018549999999999999
2009-03-03,1.077,-0.002778
2009-03-04,1.103,0.024141
2009-03-05,1.106,0.00272
2009-03-06,1.104,-0.001808
2009-03-09,1.09,-0.012681
2009-03-10,1.095,0.004587
2009-03-11,1.092,-0.0027400000000000002
2009-03-12,1.088,-0.003663
2009-03-13,1.087,-0.000919
2009-03-16,1.095,0.00736
2009-03-17,1.109,0.012785
2009-03-18,1.109,0.0
2009-03-19,1.113,0.0036070000000000004
2009-03-20,1.109,-0.003594
2009-03-23,1.113,0.0036070000000000004
2009-03-24,1.115,0.001797
2009-03-25,1.112,-0.0026910000000000002
2009-03-26,1.119,0.006294999999999999
2009-03-27,1.121,0.001787
2009-03-30,1.122,0.000892
2009-03-31,1.127,0.004456
2009-04-01,1.133,0.005324
2009-04-02,1.141,0.007061
2009-04-03,1.14,-0.0008759999999999999
2009-04-07,1.141,0.000877
2009-04-08,1.105,-0.031551
2009-04-09,1.117,0.010860000000000002
2009-04-10,1.144,0.024172
2009-04-13,1.165,0.018357000000000002
2009-04-14,1.176,0.009442
2009-04-15,1.185,0.007653
2009-04-16,1.184,-0.000844
2009-04-17,1.163,-0.017736000000000002
2009-04-20,1.182,0.016337
2009-04-21,1.168,-0.011843999999999999
