date,nav,ret
2025-06-24,1.0,0.0
2025-06-27,0.9986,0.0
2025-06-30,0.9983,-0.0003
2025-07-04,1.0024,0.0
2025-07-11,1.0028,0.0
2025-07-18,1.0044,0.0
2025-07-25,1.0049,0.0
2025-08-01,0.9949,0.0
2025-08-08,1.0034,0.0
2025-08-15,0.9976,0.0
2025-08-22,0.9974,0.0
2025-08-29,0.9902,0.0
2025-09-05,0.9918,0.0
2025-09-12,0.9962,0.0
2025-09-19,0.9889,0.0
2025-09-23,0.9852,0.0
2025-09-24,0.9891,0.004
2025-09-25,0.9821,-0.0070999999999999995
2025-09-26,0.9858,0.0038
2025-09-29,0.9915,0.0058
2025-09-30,0.9914,-0.0001
2025-10-09,0.996,0.0046
2025-10-10,0.9972,0.0012
2025-10-13,0.9972,0.0
2025-10-14,1.0033,0.0060999999999999995
2025-10-15,1.011,0.0077
2025-10-16,1.0193,0.008199999999999999
2025-10-17,1.0071,-0.012
2025-10-20,1.0116,0.0045000000000000005
2025-10-21,1.0185,0.0068000000000000005
2025-10-22,1.0159,-0.0026
2025-10-23,1.0227,0.0067
2025-10-24,1.0234,0.0007000000000000001
2025-10-27,1.0321,0.0085
2025-10-28,1.0241,-0.0078000000000000005
2025-10-29,1.0207,-0.0033
2025-10-30,1.0255,0.004699999999999999
2025-10-31,1.0189,-0.0064
2025-11-03,1.0325,0.013300000000000001
2025-11-04,1.0324,-0.0001
2025-11-05,1.0337,0.0013
2025-11-06,1.0451,0.011000000000000001
2025-11-07,1.0409,-0.004
2025-11-10,1.0485,0.0073
2025-11-11,1.0462,-0.0022
2025-11-12,1.0549,0.0083
2025-11-13,1.0559,0.0009
2025-11-14,1.0463,-0.0091
2025-11-17,1.0355,-0.0103
2025-11-18,1.0209,-0.0141
2025-11-19,1.0266,0.005600000000000001
2025-11-20,1.025,-0.0016
2025-11-21,1.0089,-0.015700000000000002
2025-11-24,1.0127,0.0038
2025-11-25,1.0155,0.0028000000000000004
2025-11-26,1.0162,0.0007000000000000001
2025-11-27,1.0164,0.0002
2025-11-28,1.0137,-0.0027
2025-12-01,1.0195,0.005699999999999999
2025-12-02,1.0234,0.0038
2025-12-03,1.0186,-0.004699999999999999
2025-12-04,1.0206,0.002
2025-12-05,1.0245,0.0038
2025-12-08,1.0109,-0.013300000000000001
2025-12-09,1.001,-0.0098
2025-12-10,1.0011,0.0001
2025-12-11,0.9976,-0.0034999999999999996
2025-12-12,1.0026,0.005
2025-12-15,1.0017,-0.0009
2025-12-16,0.9932,-0.0085
2025-12-17,1.0026,0.0095
2025-12-18,1.0099,0.0073
2025-12-19,1.0128,0.0029
2025-12-22,1.0096,-0.0032
2025-12-23,1.0104,0.0008
2025-12-24,1.0079,-0.0025
2025-12-25,1.0082,0.0003
2025-12-26,1.0069,-0.0013
2025-12-29,1.0051,-0.0018
2025-12-30,1.0079,0.0028000000000000004
2025-12-31,1.0084,0.0005
2026-01-05,1.0193,0.0108
2026-01-06,1.0306,0.0111
2026-01-07,1.0248,-0.005600000000000001
2026-01-08,1.0215,-0.0032
2026-01-09,1.0223,0.0008
2026-01-12,1.0224,0.0001
2026-01-13,1.0283,0.0058
2026-01-14,1.0218,-0.0063
2026-01-15,1.0203,-0.0015
2026-01-16,1.0168,-0.0034000000000000002
2026-01-19,1.0159,-0.0009
2026-01-20,1.0235,0.0075
2026-01-21,1.0174,-0.006
2026-01-22,1.016,-0.0014000000000000002
2026-01-23,1.0152,-0.0008
2026-01-26,1.0214,0.0060999999999999995
2026-01-27,1.0312,0.0096
2026-01-28,1.049,0.0173
2026-01-29,1.0607,0.011200000000000002
2026-01-30,1.0453,-0.014499999999999999
2026-02-02,1.0257,-0.018799999999999997
2026-02-03,1.0363,0.0103
2026-02-04,1.0505,0.0137
2026-02-05,1.0545,0.0038
2026-02-06,1.0493,-0.0049
2026-02-09,1.0608,0.011000000000000001
2026-02-10,1.0715,0.0101
2026-02-11,1.0687,-0.0026
2026-02-12,1.0698,0.001
2026-02-13,1.0515,-0.0171
2026-02-24,1.0581,0.0063
2026-02-25,1.0574,-0.0007000000000000001
2026-02-26,1.0442,-0.0125
2026-02-27,1.0475,0.0032
2026-03-02,1.0461,-0.0013
2026-03-03,1.0386,-0.0072
2026-03-04,1.0273,-0.0109
2026-03-05,1.0338,0.0063
2026-03-06,1.0435,0.009399999999999999
2026-03-09,1.0365,-0.0067
2026-03-10,1.0403,0.0037
2026-03-11,1.046,0.0055000000000000005
2026-03-12,1.052,0.005699999999999999
2026-03-13,1.0509,-0.001
2026-03-16,1.054,0.0029
2026-03-17,1.0555,0.0014000000000000002
2026-03-18,1.0552,-0.0003
2026-03-19,1.0466,-0.008199999999999999
2026-03-20,1.0465,-0.0001
2026-03-23,1.0197,-0.0256
2026-03-24,1.0335,0.013500000000000002
2026-03-25,1.0257,-0.0075
2026-03-26,1.0156,-0.0098
2026-03-27,1.0096,-0.0059
2026-03-30,1.0073,-0.0023
2026-03-31,1.004,-0.0033
2026-04-01,1.0116,0.0076
2026-04-02,1.0109,-0.0007000000000000001
2026-04-03,1.0065,-0.0044
2026-04-07,1.0005,-0.006
2026-04-08,1.0168,0.0163
2026-04-09,1.0153,-0.0015
2026-04-10,1.0198,0.0044
2026-04-13,1.0168,-0.0029
2026-04-14,1.0208,0.0039000000000000003
2026-04-15,1.0205,-0.0003
2026-04-16,1.026,0.0054
2026-04-17,1.0184,-0.0074
2026-04-20,1.0218,0.0033
2026-04-21,1.0284,0.006500000000000001
2026-04-22,1.0246,-0.0037
2026-04-23,1.0275,0.0028000000000000004
2026-04-24,1.0286,0.0011
2026-04-27,1.0234,-0.0051
2026-04-28,1.0266,0.0031
2026-04-29,1.0383,0.011399999999999999
2026-04-30,1.0309,-0.0070999999999999995
2026-05-06,1.027,-0.0038
2026-05-07,1.0226,-0.0043
2026-05-08,1.0225,-0.0001
2026-05-11,1.021,-0.0015
2026-05-12,1.0161,-0.0048
2026-05-13,1.0139,-0.0022
2026-05-14,1.0073,-0.006500000000000001
2026-05-15,1.0011,-0.0062
2026-05-18,0.9927,-0.0084
2026-05-19,1.0022,0.0096
2026-05-20,0.9968,-0.0054
2026-05-21,0.9846,-0.012199999999999999
2026-05-22,0.9841,-0.0005
2026-05-25,0.983,-0.0011
2026-05-26,0.9845,0.0015
2026-05-27,0.9746,-0.0101
2026-05-28,0.971,-0.0037
2026-05-29,0.9863,0.0158
2026-06-01,0.9925,0.0063
2026-06-02,0.9983,0.0058
2026-06-03,0.9912,-0.0070999999999999995
2026-06-04,0.9785,-0.0128
2026-06-05,0.9796,0.0011
2026-06-08,0.9777,-0.0019
2026-06-09,0.9777,0.0
2026-06-10,0.983,0.0054
2026-06-11,0.9837,0.0007000000000000001
2026-06-12,0.9974,0.0139
2026-06-15,0.9866,-0.0108
2026-06-16,0.9746,-0.012199999999999999
2026-06-17,0.9648,-0.0101
2026-06-18,0.9379,-0.0279
2026-06-22,0.948,0.0108
2026-06-23,0.9396,-0.0089
2026-06-24,0.9285,-0.0118
2026-06-25,0.9212,-0.0079
2026-06-26,0.9135,-0.0084
2026-06-29,0.9233,0.010700000000000001
2026-06-30,0.9073,-0.0173
2026-07-01,0.9116,0.004699999999999999
2026-07-02,0.919,0.008100000000000001
2026-07-03,0.9277,0.0095
2026-07-06,0.9379,0.011000000000000001
2026-07-07,0.9313,-0.006999999999999999
2026-07-08,0.943,0.0126
2026-07-09,0.934,-0.0095
2026-07-10,0.9337,-0.0003
2026-07-13,0.9435,0.0105
2026-07-14,0.9537,0.0108
2026-07-15,0.9618,0.0085
2026-07-16,0.967,0.0054
2026-07-17,0.9619,-0.0053
2026-07-20,0.9912,0.0305
2026-07-21,0.9819,-0.009399999999999999
2026-07-22,0.9841,0.0022
2026-07-23,0.9919,0.0079
2026-07-24,0.987,-0.0049
