date,nav,ret
2020-07-23,1.0,0.0
2020-07-24,1.0,0.0
2020-07-31,1.001,0.0
2020-08-07,0.9992,0.0
2020-08-14,0.9951,0.0
2020-08-21,0.9986,0.0
2020-08-24,0.9991,0.0005
2020-08-25,1.0012,0.0021
2020-08-26,1.0011,-0.0001
2020-08-27,1.0047,0.0036
2020-08-28,1.0099,0.0052
2020-08-31,1.0085,-0.0014000000000000002
2020-09-01,1.0095,0.001
2020-09-02,1.0104,0.0009
2020-09-03,1.0074,-0.003
2020-09-04,0.9998,-0.0075
2020-09-07,0.9757,-0.0241
2020-09-08,0.973,-0.0028000000000000004
2020-09-09,0.9471,-0.026600000000000002
2020-09-10,0.951,0.0040999999999999995
2020-09-11,0.9606,0.0101
2020-09-14,0.9592,-0.0015
2020-09-15,0.9703,0.0116
2020-09-16,0.9582,-0.0125
2020-09-17,0.9528,-0.005600000000000001
2020-09-18,0.9589,0.0064
2020-09-21,0.9505,-0.0088
2020-09-22,0.9545,0.0042
2020-09-23,0.9728,0.0192
2020-09-24,0.9656,-0.0074
2020-09-25,0.9678,0.0023
2020-09-28,0.9623,-0.005699999999999999
2020-09-29,0.9722,0.0103
2020-09-30,0.9802,0.008199999999999999
2020-10-09,0.9943,0.0144
2020-10-12,1.013,0.018799999999999997
2020-10-13,1.0194,0.0063
2020-10-14,1.0175,-0.0019
2020-10-15,1.0156,-0.0019
2020-10-16,1.0168,0.0012
2020-10-19,0.9995,-0.017
2020-10-20,1.0108,0.0113
2020-10-21,1.0093,-0.0015
2020-10-22,1.0006,-0.0086
2020-10-23,0.9715,-0.0291
2020-10-26,0.9714,-0.0001
2020-10-27,0.9898,0.0189
2020-10-28,0.9968,0.0070999999999999995
2020-10-29,1.0086,0.0118
2020-10-30,0.9971,-0.011399999999999999
2020-11-02,0.9976,0.0005
2020-11-03,1.0045,0.0069
2020-11-04,1.0083,0.0038
2020-11-05,1.012,0.0037
2020-11-06,0.9932,-0.018600000000000002
2020-11-09,1.003,0.009899999999999999
2020-11-10,0.9888,-0.014199999999999999
2020-11-11,0.9719,-0.0171
2020-11-12,0.9792,0.0075
2020-11-13,0.975,-0.0043
2020-11-16,0.9791,0.0042
2020-11-17,0.9633,-0.0161
2020-11-18,0.949,-0.0148
2020-11-19,0.9589,0.0104
2020-11-20,0.9642,0.0055000000000000005
2020-11-23,0.9602,-0.0040999999999999995
2020-11-24,0.9519,-0.0086
2020-11-25,0.9325,-0.0204
2020-11-26,0.9311,-0.0015
2020-11-27,0.9348,0.004
2020-11-30,0.9344,-0.0004
2020-12-01,0.9555,0.0226
2020-12-02,0.96,0.004699999999999999
2020-12-03,0.9715,0.012
2020-12-04,0.9871,0.0161
2020-12-07,0.9955,0.0085
2020-12-08,0.9987,0.0032
2020-12-09,0.9948,-0.0039000000000000003
2020-12-10,1.0037,0.0089
2020-12-11,0.9968,-0.0069
2020-12-14,1.0135,0.0168
2020-12-15,1.0227,0.0091
2020-12-16,1.031,0.008100000000000001
2020-12-17,1.0419,0.0106
2020-12-18,1.0286,-0.0128
2020-12-21,1.0511,0.0219
2020-12-22,1.0405,-0.0101
2020-12-23,1.0451,0.0044
2020-12-24,1.0375,-0.0073
2020-12-25,1.0575,0.019299999999999998
2020-12-28,1.0538,-0.0034999999999999996
2020-12-29,1.0525,-0.0012
2020-12-30,1.0743,0.0207
2020-12-31,1.0981,0.0222
2021-01-04,1.0959,-0.002
2021-01-05,1.1103,0.0131
2021-01-06,1.1287,0.0166
2021-01-07,1.1461,0.0154
2021-01-08,1.1304,-0.0137
2021-01-11,1.1193,-0.0098
2021-01-12,1.1445,0.0225
2021-01-13,1.1248,-0.0172
2021-01-14,1.1092,-0.0139
2021-01-15,1.1017,-0.0068000000000000005
2021-01-18,1.1056,0.0034999999999999996
2021-01-19,1.0812,-0.022099999999999998
2021-01-20,1.1116,0.0281
2021-01-21,1.1454,0.0304
2021-01-22,1.1784,0.0288
2021-01-25,1.2029,0.0208
2021-01-26,1.1663,-0.0304
2021-01-27,1.1514,-0.0128
2021-01-28,1.1344,-0.0148
2021-01-29,1.1398,0.0048
2021-02-01,1.1558,0.013999999999999999
2021-02-02,1.184,0.024399999999999998
2021-02-03,1.1938,0.0083
2021-02-04,1.1898,-0.0034000000000000002
2021-02-05,1.2133,0.019799999999999998
2021-02-08,1.2263,0.010700000000000001
2021-02-09,1.2563,0.0245
2021-02-10,1.2884,0.0256
2021-02-18,1.2315,-0.044199999999999996
2021-02-19,1.2242,-0.0059
2021-02-22,1.1437,-0.0658
2021-02-23,1.1362,-0.0066
2021-02-24,1.0805,-0.049
2021-02-25,1.0762,-0.004
2021-02-26,1.0414,-0.0323
2021-03-01,1.0454,0.0038
2021-03-02,1.0205,-0.023799999999999998
2021-03-03,1.0388,0.0179
2021-03-04,0.9956,-0.0416
2021-03-05,0.9943,-0.0013
2021-03-08,0.9355,-0.0591
2021-03-09,0.9208,-0.015700000000000002
2021-03-10,0.9541,0.0362
2021-03-11,0.9806,0.0278
2021-03-12,0.9861,0.005600000000000001
2021-03-15,0.9409,-0.0458
2021-03-16,0.9545,0.014499999999999999
2021-03-17,0.9638,0.0097
2021-03-18,0.986,0.023
2021-03-19,0.9611,-0.0253
2021-03-22,0.9609,-0.0002
2021-03-23,0.9639,0.0031
2021-03-24,0.9654,0.0016
2021-03-25,0.9732,0.008100000000000001
2021-03-26,1.0076,0.0353
2021-03-29,1.011,0.0034000000000000002
2021-03-30,1.0324,0.0212
2021-03-31,1.0138,-0.018000000000000002
2021-04-01,1.041,0.0268
2021-04-02,1.0647,0.022799999999999997
2021-04-06,1.0449,-0.018600000000000002
2021-04-07,1.0316,-0.0127
2021-04-08,1.0522,0.02
2021-04-09,1.0294,-0.0217
2021-04-12,1.0031,-0.0255
2021-04-13,1.012,0.0089
