date,nav,ret
2022-02-22,1.627,0.0
2022-02-23,1.693,0.0406
2022-02-24,1.697,0.0024
2022-02-25,1.716,0.011200000000000002
2022-02-28,1.743,0.015700000000000002
2022-03-01,1.753,0.005699999999999999
2022-03-02,1.745,-0.0046
2022-03-03,1.706,-0.0223
2022-03-04,1.687,-0.0111
2022-03-07,1.648,-0.0231
2022-03-08,1.617,-0.018799999999999997
2022-03-09,1.614,-0.0019
2022-03-10,1.67,0.0347
2022-03-11,1.661,-0.0054
2022-03-14,1.613,-0.028900000000000002
2022-03-15,1.563,-0.031
2022-03-16,1.633,0.044800000000000006
2022-03-17,1.643,0.0060999999999999995
2022-03-18,1.626,-0.0103
2022-03-21,1.642,0.0098
2022-03-22,1.606,-0.0219
2022-03-23,1.624,0.011200000000000002
2022-03-24,1.613,-0.0068000000000000005
2022-03-25,1.575,-0.0236
2022-03-28,1.551,-0.0152
2022-03-29,1.539,-0.0077
2022-03-30,1.58,0.026600000000000002
2022-03-31,1.534,-0.0291
2022-04-01,1.532,-0.0013
2022-04-06,1.492,-0.026099999999999998
2022-04-07,1.47,-0.0147
2022-04-08,1.464,-0.0040999999999999995
2022-04-11,1.403,-0.0417
2022-04-12,1.406,0.0021
2022-04-13,1.372,-0.0242
2022-04-14,1.382,0.0073
2022-04-15,1.365,-0.0123
2022-04-18,1.398,0.0242
2022-04-19,1.408,0.0072
2022-04-20,1.37,-0.027000000000000003
2022-04-21,1.313,-0.0416
2022-04-22,1.304,-0.0069
2022-04-25,1.23,-0.0567
2022-04-26,1.187,-0.035
2022-04-27,1.262,0.0632
2022-04-28,1.276,0.0111
2022-04-29,1.316,0.0313
2022-05-05,1.351,0.026600000000000002
2022-05-06,1.338,-0.0096
2022-05-09,1.359,0.015700000000000002
2022-05-10,1.382,0.0169
2022-05-11,1.397,0.0109
2022-05-12,1.397,0.0
2022-05-13,1.405,0.005699999999999999
2022-05-16,1.395,-0.0070999999999999995
2022-05-17,1.425,0.0215
2022-05-18,1.439,0.0098
2022-05-19,1.47,0.0215
2022-05-20,1.468,-0.0014000000000000002
2022-05-23,1.466,-0.0014000000000000002
2022-05-24,1.421,-0.030699999999999998
2022-05-25,1.436,0.0106
2022-05-26,1.448,0.0084
2022-05-27,1.434,-0.0097
2022-05-30,1.45,0.011200000000000002
2022-05-31,1.47,0.0138
2022-06-01,1.476,0.0040999999999999995
2022-06-02,1.508,0.0217
2022-06-06,1.561,0.0351
2022-06-07,1.538,-0.0147
2022-06-08,1.531,-0.0046
2022-06-09,1.498,-0.0216
2022-06-10,1.545,0.031400000000000004
2022-06-13,1.56,0.0097
2022-06-14,1.532,-0.0179
2022-06-15,1.513,-0.0124
2022-06-16,1.537,0.0159
2022-06-17,1.559,0.0143
2022-06-20,1.572,0.0083
2022-06-21,1.539,-0.021
2022-06-22,1.548,0.0058
2022-06-23,1.609,0.0394
2022-06-24,1.652,0.026699999999999998
2022-06-27,1.648,-0.0024
2022-06-28,1.663,0.0091
2022-06-29,1.587,-0.045700000000000005
2022-06-30,1.617,0.0189
2022-07-01,1.604,-0.008
2022-07-04,1.642,0.023700000000000002
2022-07-05,1.631,-0.0067
2022-07-06,1.63,-0.0006
2022-07-07,1.676,0.0282
2022-07-08,1.623,-0.0316
2022-07-11,1.603,-0.0123
2022-07-12,1.585,-0.011200000000000002
2022-07-13,1.609,0.0151
2022-07-14,1.661,0.0323
2022-07-15,1.668,0.0042
2022-07-18,1.675,0.0042
2022-07-19,1.65,-0.0149
2022-07-20,1.678,0.017
2022-07-21,1.662,-0.0095
2022-07-22,1.651,-0.0066
2022-07-25,1.629,-0.013300000000000001
2022-07-26,1.648,0.011699999999999999
2022-07-27,1.695,0.0285
2022-07-28,1.688,-0.0040999999999999995
2022-07-29,1.704,0.0095
2022-08-01,1.725,0.0123
2022-08-02,1.708,-0.009899999999999999
2022-08-03,1.68,-0.016399999999999998
2022-08-04,1.668,-0.0070999999999999995
2022-08-05,1.658,-0.006
2022-08-08,1.722,0.038599999999999995
2022-08-09,1.745,0.0134
2022-08-10,1.773,0.016
2022-08-11,1.758,-0.0085
2022-08-12,1.723,-0.0199
2022-08-15,1.751,0.0163
2022-08-16,1.789,0.0217
2022-08-17,1.784,-0.0028000000000000004
2022-08-18,1.812,0.015700000000000002
2022-08-19,1.771,-0.0226
2022-08-22,1.775,0.0023
2022-08-23,1.825,0.0282
2022-08-24,1.738,-0.04769999999999999
2022-08-25,1.7,-0.0219
2022-08-26,1.656,-0.0259
2022-08-29,1.674,0.0109
2022-08-30,1.643,-0.018500000000000003
2022-08-31,1.552,-0.0554
2022-09-01,1.543,-0.0058
2022-09-02,1.557,0.0091
2022-09-05,1.572,0.0096
2022-09-06,1.629,0.0363
2022-09-07,1.666,0.0227
2022-09-08,1.662,-0.0024
2022-09-09,1.638,-0.0144
2022-09-13,1.65,0.0073
2022-09-14,1.642,-0.0048
2022-09-15,1.552,-0.0548
2022-09-16,1.558,0.0039000000000000003
2022-09-19,1.53,-0.018000000000000002
2022-09-20,1.558,0.0183
2022-09-21,1.541,-0.0109
2022-09-22,1.578,0.024
2022-09-23,1.55,-0.0177
2022-09-26,1.551,0.0006
2022-09-27,1.568,0.011000000000000001
2022-09-28,1.513,-0.0351
2022-09-29,1.522,0.0059
2022-09-30,1.469,-0.0348
2022-10-10,1.433,-0.0245
2022-10-11,1.431,-0.0014000000000000002
2022-10-12,1.488,0.0398
2022-10-13,1.506,0.0121
2022-10-14,1.535,0.019299999999999998
2022-10-17,1.539,0.0026
2022-10-18,1.562,0.0149
2022-10-19,1.574,0.0077
2022-10-20,1.555,-0.0121
2022-10-21,1.554,-0.0006
2022-10-24,1.58,0.0167
2022-10-25,1.6,0.0127
2022-10-26,1.619,0.011899999999999999
2022-10-27,1.588,-0.0191
2022-10-28,1.555,-0.0208
2022-10-31,1.566,0.0070999999999999995
2022-11-01,1.602,0.023
2022-11-02,1.606,0.0025
2022-11-03,1.627,0.0131
2022-11-04,1.641,0.0086
2022-11-07,1.603,-0.0232
2022-11-08,1.589,-0.0087
2022-11-09,1.588,-0.0006
2022-11-10,1.559,-0.0183
2022-11-11,1.552,-0.0045000000000000005
2022-11-14,1.509,-0.0277
2022-11-15,1.537,0.018600000000000002
2022-11-16,1.505,-0.0208
2022-11-17,1.493,-0.008
2022-11-18,1.501,0.0054
2022-11-21,1.528,0.018000000000000002
2022-11-22,1.492,-0.0236
2022-11-23,1.518,0.0174
2022-11-24,1.526,0.0053
2022-11-25,1.486,-0.0262
2022-11-28,1.483,-0.002
2022-11-29,1.463,-0.013500000000000002
2022-11-30,1.469,0.0040999999999999995
2022-12-01,1.482,0.0088
2022-12-02,1.503,0.014199999999999999
2022-12-05,1.472,-0.0206
2022-12-06,1.465,-0.0048
2022-12-07,1.457,-0.0055000000000000005
2022-12-08,1.463,0.0040999999999999995
2022-12-09,1.458,-0.0034000000000000002
2022-12-12,1.452,-0.0040999999999999995
2022-12-13,1.414,-0.0262
2022-12-14,1.403,-0.0078000000000000005
2022-12-15,1.415,0.0086
2022-12-16,1.371,-0.0311
2022-12-19,1.365,-0.0044
2022-12-20,1.383,0.0132
2022-12-21,1.353,-0.0217
2022-12-22,1.328,-0.018500000000000003
2022-12-23,1.306,-0.0166
2022-12-26,1.374,0.0521
2022-12-27,1.42,0.0335
2022-12-28,1.421,0.0007000000000000001
2022-12-29,1.426,0.0034999999999999996
2022-12-30,1.429,0.0021
2022-12-31,1.429,0.0
2023-01-03,1.47,0.0287
2023-01-04,1.455,-0.0102
2023-01-05,1.476,0.0144
2023-01-06,1.521,0.0305
2023-01-09,1.511,-0.0066
2023-01-10,1.513,0.0013
2023-01-11,1.49,-0.0152
2023-01-12,1.485,-0.0034000000000000002
2023-01-13,1.468,-0.011399999999999999
2023-01-16,1.485,0.0116
2023-01-17,1.493,0.0054
2023-01-18,1.486,-0.004699999999999999
2023-01-19,1.478,-0.0054
2023-01-20,1.494,0.0108
2023-01-30,1.516,0.0147
2023-01-31,1.537,0.0139
2023-02-01,1.547,0.006500000000000001
2023-02-02,1.535,-0.0078000000000000005
2023-02-03,1.521,-0.0091
2023-02-06,1.515,-0.0039000000000000003
2023-02-07,1.522,0.0046
2023-02-08,1.525,0.002
2023-02-09,1.552,0.0177
2023-02-10,1.521,-0.02
2023-02-13,1.541,0.0131
2023-02-14,1.545,0.0026
2023-02-15,1.553,0.0052
2023-02-16,1.499,-0.0348
2023-02-17,1.467,-0.0213
2023-02-20,1.481,0.0095
2023-02-21,1.486,0.0034000000000000002
2023-02-22,1.49,0.0027
2023-02-23,1.52,0.020099999999999996
2023-02-24,1.505,-0.009899999999999999
2023-02-27,1.513,0.0053
2023-02-28,1.509,-0.0026
2023-03-01,1.507,-0.0013
2023-03-02,1.49,-0.0113
2023-03-03,1.469,-0.0141
2023-03-06,1.493,0.0163
2023-03-07,1.46,-0.022099999999999998
2023-03-08,1.456,-0.0027
2023-03-09,1.452,-0.0027
2023-03-10,1.427,-0.0172
2023-03-13,1.428,0.0007000000000000001
2023-03-14,1.401,-0.0189
2023-03-15,1.395,-0.0043
2023-03-16,1.363,-0.0229
2023-03-17,1.356,-0.0051
2023-03-20,1.355,-0.0007000000000000001
2023-03-21,1.372,0.0125
2023-03-22,1.372,0.0
2023-03-23,1.363,-0.0066
2023-03-24,1.36,-0.0022
2023-03-27,1.375,0.011000000000000001
2023-03-28,1.359,-0.0116
2023-03-29,1.358,-0.0007000000000000001
2023-03-30,1.365,0.0052
2023-03-31,1.365,0.0
2023-04-03,1.373,0.0059
2023-04-04,1.333,-0.0291
2023-04-06,1.36,0.0203
2023-04-07,1.363,0.0022
2023-04-10,1.353,-0.0073
2023-04-11,1.348,-0.0037
2023-04-12,1.35,0.0015
2023-04-13,1.332,-0.013300000000000001
2023-04-14,1.367,0.0263
2023-04-17,1.363,-0.0029
2023-04-18,1.361,-0.0015
2023-04-19,1.36,-0.0007000000000000001
2023-04-20,1.383,0.0169
2023-04-21,1.344,-0.0282
2023-04-24,1.33,-0.0104
2023-04-25,1.31,-0.015
2023-04-26,1.303,-0.0053
2023-04-27,1.287,-0.0123
2023-04-28,1.313,0.0202
2023-05-04,1.295,-0.0137
2023-05-05,1.273,-0.017
2023-05-08,1.277,0.0031
2023-05-09,1.258,-0.0149
2023-05-10,1.257,-0.0008
2023-05-11,1.25,-0.005600000000000001
2023-05-12,1.235,-0.012
2023-05-15,1.249,0.0113
2023-05-16,1.236,-0.0104
2023-05-17,1.248,0.0097
2023-05-18,1.269,0.0168
2023-05-19,1.27,0.0008
2023-05-22,1.257,-0.0102
2023-05-23,1.239,-0.0143
2023-05-24,1.244,0.004
2023-05-25,1.268,0.019299999999999998
2023-05-26,1.284,0.0126
2023-05-29,1.281,-0.0023
2023-05-30,1.31,0.0226
2023-05-31,1.306,-0.0031
2023-06-01,1.298,-0.0060999999999999995
2023-06-02,1.295,-0.0023
2023-06-05,1.309,0.0108
2023-06-06,1.281,-0.021400000000000002
2023-06-07,1.281,0.0
2023-06-08,1.257,-0.0187
2023-06-09,1.292,0.0278
2023-06-12,1.307,0.0116
2023-06-13,1.326,0.014499999999999999
2023-06-14,1.345,0.0143
2023-06-15,1.34,-0.0037
2023-06-16,1.393,0.039599999999999996
2023-06-19,1.446,0.038
2023-06-20,1.45,0.0028000000000000004
2023-06-21,1.389,-0.0421
2023-06-26,1.342,-0.0338
2023-06-27,1.347,0.0037
2023-06-28,1.322,-0.018600000000000002
2023-06-29,1.343,0.0159
2023-06-30,1.362,0.0141
2023-07-03,1.347,-0.011000000000000001
2023-07-04,1.349,0.0015
2023-07-05,1.322,-0.02
2023-07-06,1.327,0.0038
2023-07-07,1.312,-0.0113
2023-07-10,1.303,-0.0069
2023-07-11,1.316,0.01
2023-07-12,1.267,-0.037200000000000004
2023-07-13,1.297,0.023700000000000002
2023-07-14,1.317,0.0154
2023-07-17,1.322,0.0038
2023-07-18,1.31,-0.0091
2023-07-19,1.296,-0.010700000000000001
2023-07-20,1.242,-0.0417
2023-07-21,1.228,-0.0113
2023-07-24,1.237,0.0073
2023-07-25,1.257,0.016200000000000003
2023-07-26,1.228,-0.0231
2023-07-27,1.214,-0.011399999999999999
2023-07-28,1.215,0.0008
2023-07-31,1.22,0.0040999999999999995
2023-08-01,1.23,0.008199999999999999
2023-08-02,1.233,0.0024
2023-08-03,1.234,0.0008
2023-08-04,1.267,0.026699999999999998
2023-08-07,1.267,0.0
2023-08-08,1.251,-0.0126
2023-08-09,1.211,-0.032
2023-08-10,1.206,-0.0040999999999999995
2023-08-11,1.185,-0.0174
2023-08-14,1.194,0.0076
2023-08-15,1.18,-0.011699999999999999
2023-08-16,1.149,-0.0263
2023-08-17,1.158,0.0078000000000000005
2023-08-18,1.124,-0.0294
2023-08-21,1.118,-0.0053
2023-08-22,1.158,0.0358
2023-08-23,1.114,-0.038
2023-08-24,1.128,0.0126
2023-08-25,1.076,-0.0461
2023-08-28,1.088,0.011200000000000002
2023-08-29,1.133,0.0414
2023-08-30,1.161,0.024700000000000003
2023-08-31,1.16,-0.0009
2023-09-01,1.144,-0.0138
2023-09-04,1.151,0.0060999999999999995
2023-09-05,1.135,-0.0139
2023-09-06,1.137,0.0018
2023-09-07,1.106,-0.0273
2023-09-08,1.096,-0.009000000000000001
2023-09-11,1.118,0.020099999999999996
2023-09-12,1.126,0.0072
2023-09-13,1.098,-0.024900000000000002
2023-09-14,1.082,-0.0146
2023-09-15,1.066,-0.0148
2023-09-18,1.058,-0.0075
2023-09-19,1.057,-0.0009
2023-09-20,1.055,-0.0019
2023-09-21,1.049,-0.005699999999999999
2023-09-22,1.112,0.0601
2023-09-25,1.098,-0.0126
2023-09-26,1.107,0.008199999999999999
2023-09-27,1.111,0.0036
2023-09-28,1.122,0.009899999999999999
2023-10-09,1.114,-0.0070999999999999995
2023-10-10,1.11,-0.0036
2023-10-11,1.126,0.0144
2023-10-12,1.12,-0.0053
2023-10-13,1.107,-0.0116
2023-10-16,1.088,-0.0172
2023-10-17,1.083,-0.0046
2023-10-18,1.057,-0.024
2023-10-19,1.036,-0.0199
2023-10-20,1.023,-0.0125
2023-10-23,1.002,-0.020499999999999997
2023-10-24,1.015,0.013000000000000001
2023-10-25,0.997,-0.0177
2023-10-26,1.002,0.005
2023-10-27,1.013,0.011000000000000001
2023-10-30,1.038,0.024700000000000003
2023-10-31,1.032,-0.0058
2023-11-01,1.022,-0.0097
2023-11-02,1.01,-0.011699999999999999
2023-11-03,1.033,0.022799999999999997
2023-11-06,1.055,0.0213
2023-11-07,1.067,0.011399999999999999
2023-11-08,1.063,-0.0037
2023-11-09,1.062,-0.0009
2023-11-10,1.06,-0.0019
2023-11-13,1.07,0.009399999999999999
2023-11-14,1.078,0.0075
2023-11-15,1.081,0.0028000000000000004
2023-11-16,1.062,-0.0176
