date,nav,ret
2019-09-26,1.0,0.0
2019-09-27,1.0,0.0
2019-09-30,0.9981,-0.0019
2019-10-11,1.0075,0.0
2019-10-18,1.0025,0.0
2019-10-24,1.0039,0.0
2019-10-25,1.0075,0.0035859999999999998
2019-10-28,1.0101,0.002581
2019-10-29,1.012,0.0018809999999999999
2019-10-30,1.01,-0.001976
2019-10-31,1.0087,-0.0012870000000000002
2019-11-01,1.0248,0.015961
2019-11-04,1.031,0.00605
2019-11-05,1.0374,0.006208
2019-11-06,1.0311,-0.006072999999999999
2019-11-07,1.0338,0.0026190000000000002
2019-11-08,1.0292,-0.00445
2019-11-11,1.0133,-0.015449
2019-11-12,1.011,-0.00227
2019-11-13,1.0094,-0.001583
2019-11-14,1.0111,0.001684
2019-11-15,1.006,-0.005044
2019-11-18,1.0151,0.009046
2019-11-19,1.0238,0.008571
2019-11-20,1.0166,-0.007033
2019-11-21,1.0096,-0.006886
2019-11-22,1.0021,-0.007429
2019-11-25,1.0098,0.007684
2019-11-26,1.0104,0.000594
2019-11-27,1.006,-0.004355
2019-11-28,1.006,0.0
2019-11-29,0.9987,-0.007256
2019-12-02,1.0011,0.002403
2019-12-03,1.0078,0.006693
2019-12-04,1.0063,-0.001488
2019-12-05,1.0115,0.005167000000000001
2019-12-06,1.0168,0.00524
2019-12-09,1.0233,0.006392999999999999
2019-12-10,1.0239,0.000586
2019-12-11,1.0257,0.001758
2019-12-12,1.0281,0.00234
2019-12-13,1.0413,0.012839
2019-12-16,1.0425,0.001152
2019-12-17,1.0517,0.008825
2019-12-18,1.0441,-0.007226
2019-12-19,1.0416,-0.002394
2019-12-20,1.0401,-0.0014399999999999999
2019-12-23,1.032,-0.007788000000000001
2019-12-24,1.039,0.006783
2019-12-25,1.0397,0.000674
2019-12-26,1.0458,0.005867
2019-12-27,1.0471,0.001243
2019-12-30,1.062,0.01423
2019-12-31,1.0685,0.006121
2020-01-02,1.0871,0.017408
2020-01-03,1.0868,-0.000276
2020-01-06,1.0758,-0.010121
2020-01-07,1.085,0.008551999999999999
2020-01-08,1.074,-0.010138000000000001
2020-01-09,1.0889,0.013873
2020-01-10,1.0916,0.00248
2020-01-13,1.1,0.007695
2020-01-14,1.0974,-0.0023639999999999998
2020-01-15,1.0969,-0.000456
2020-01-16,1.0964,-0.000456
2020-01-17,1.0969,0.000456
2020-01-20,1.0956,-0.0011849999999999999
2020-01-21,1.0748,-0.018985000000000002
2020-01-22,1.082,0.006699
2020-01-23,1.0506,-0.02902
2020-02-03,0.9762,-0.07081699999999999
2020-02-04,1.0075,0.032063
2020-02-05,1.0219,0.014293
2020-02-06,1.0396,0.017321
2020-02-07,1.0336,-0.005770999999999999
2020-02-10,1.0443,0.010351999999999998
2020-02-11,1.053,0.008331
2020-02-12,1.063,0.009497
2020-02-13,1.0609,-0.001976
2020-02-14,1.0634,0.002356
2020-02-17,1.0853,0.020594
2020-02-18,1.0839,-0.0012900000000000001
2020-02-19,1.0829,-0.0009229999999999999
2020-02-20,1.0984,0.014313
2020-02-21,1.1005,0.001912
2020-02-24,1.1019,0.0012720000000000001
2020-02-25,1.1005,-0.001271
2020-02-26,1.0983,-0.001999
2020-02-27,1.121,0.020668000000000002
2020-02-28,1.0874,-0.029973
2020-03-02,1.1278,0.037153
2020-03-03,1.1234,-0.003901
2020-03-04,1.1295,0.005430000000000001
2020-03-05,1.1516,0.019566
2020-03-06,1.1304,-0.018409
2020-03-09,1.0914,-0.034501
2020-03-10,1.1132,0.019974000000000002
2020-03-11,1.1019,-0.010150999999999999
2020-03-12,1.0731,-0.026137
2020-03-13,1.062,-0.010343999999999999
2020-03-16,1.0191,-0.040395
2020-03-17,1.0103,-0.008635
2020-03-18,1.0033,-0.006928999999999999
2020-03-19,0.9933,-0.009967
2020-03-20,1.0223,0.029196
2020-03-23,0.9895,-0.032085
2020-03-24,1.017,0.027791999999999997
2020-03-25,1.0468,0.029302
2020-03-26,1.0442,-0.002484
2020-03-27,1.0511,0.006608
2020-03-30,1.0446,-0.006183999999999999
2020-03-31,1.0612,0.015891
2020-04-01,1.0533,-0.007443999999999999
2020-04-02,1.0565,0.0030380000000000003
2020-04-03,1.0514,-0.0048270000000000006
2020-04-07,1.0802,0.027392
2020-04-08,1.0723,-0.007312999999999999
2020-04-09,1.0825,0.009512
2020-04-10,1.0768,-0.005266
2020-04-13,1.0847,0.007337
2020-04-14,1.0972,0.011524000000000001
2020-04-15,1.0824,-0.013489
2020-04-16,1.0883,0.005451
2020-04-17,1.0918,0.003216
2020-04-20,1.1112,0.017769
2020-04-21,1.0999,-0.010169
2020-04-22,1.1142,0.013001
2020-04-23,1.1072,-0.0062829999999999995
2020-04-24,1.0945,-0.011470000000000001
2020-04-27,1.0989,0.00402
2020-04-28,1.1016,0.002457
2020-04-29,1.1073,0.005174
2020-04-30,1.1042,-0.0028000000000000004
2020-05-06,1.1163,0.010958
2020-05-07,1.1315,0.013616
2020-05-08,1.1451,0.012019
2020-05-11,1.1557,0.009257
2020-05-12,1.1627,0.006057
2020-05-13,1.1709,0.007053
2020-05-14,1.1549,-0.013665
2020-05-15,1.1568,0.001645
2020-05-18,1.1745,0.015301
2020-05-19,1.1856,0.009451000000000001
2020-05-20,1.1647,-0.017627999999999998
2020-05-21,1.1534,-0.009701999999999999
2020-05-22,1.1224,-0.026876999999999998
2020-05-25,1.1345,0.010780000000000001
2020-05-26,1.1604,0.022829000000000002
2020-05-27,1.1518,-0.007411
2020-05-28,1.164,0.010591999999999999
2020-05-29,1.1852,0.018213
2020-06-01,1.2081,0.019322
2020-06-02,1.1929,-0.012582
2020-06-03,1.1937,0.000671
2020-06-04,1.1956,0.001592
2020-06-05,1.1972,0.001338
2020-06-08,1.1865,-0.008938
2020-06-09,1.1943,0.006574
2020-06-10,1.2071,0.010718
2020-06-11,1.1946,-0.010355000000000001
2020-06-12,1.202,0.006195000000000001
2020-06-15,1.2073,0.004409
2020-06-16,1.2201,0.010602
2020-06-17,1.2387,0.015245
2020-06-18,1.2284,-0.008315
2020-06-19,1.2487,0.016526
2020-06-22,1.2521,0.0027229999999999997
2020-06-23,1.2643,0.009744000000000001
2020-06-24,1.265,0.000554
2020-06-29,1.2128,0.007747
2020-06-30,1.2365,0.019542
2020-07-01,1.2522,0.012697
2020-07-02,1.2358,-0.013097000000000001
2020-07-03,1.2368,0.000809
2020-07-06,1.2695,0.026439
2020-07-07,1.2722,0.002127
2020-07-08,1.27,-0.001729
2020-07-09,1.2878,0.014015999999999999
2020-07-10,1.2693,-0.014366
2020-07-13,1.3125,0.034035
2020-07-14,1.311,-0.001143
2020-07-15,1.3199,0.006789
2020-07-16,1.2548,-0.049322
2020-07-17,1.2865,0.025263
2020-07-20,1.3285,0.032647
2020-07-21,1.3566,0.021152
2020-07-22,1.3594,0.002064
2020-07-23,1.37,0.007798
2020-07-24,1.3027,-0.049124
2020-07-27,1.318,0.011745
2020-07-28,1.3493,0.023748000000000002
2020-07-29,1.3914,0.031201
2020-07-30,1.3907,-0.000503
2020-07-31,1.4064,0.011289
2020-08-03,1.4239,0.012443
2020-08-04,1.4352,0.007936
2020-08-05,1.4549,0.013726
2020-08-06,1.4586,0.002543
2020-08-07,1.4448,-0.009461
2020-08-10,1.4279,-0.011696999999999999
2020-08-11,1.4029,-0.017508
2020-08-12,1.3751,-0.019816
2020-08-13,1.3714,-0.0026910000000000002
2020-08-14,1.3964,0.01823
2020-08-17,1.4363,0.028573
2020-08-18,1.4676,0.021792
2020-08-19,1.4489,-0.012742
2020-08-20,1.4294,-0.013458000000000001
2020-08-21,1.4411,0.008185
2020-08-24,1.4618,0.0144
2020-08-25,1.4599,-0.0013
2020-08-26,1.4257,-0.023399999999999997
2020-08-27,1.4332,0.0053
2020-08-28,1.4751,0.0292
2020-08-31,1.4438,-0.0212
2020-09-01,1.4615,0.0123
2020-09-02,1.4543,-0.0049
2020-09-03,1.4521,-0.0015
2020-09-04,1.4442,-0.0054
2020-09-07,1.4058,-0.026600000000000002
2020-09-08,1.4105,0.0033
2020-09-09,1.3642,-0.032799999999999996
2020-09-10,1.3547,-0.006999999999999999
2020-09-11,1.3694,0.0109
2020-09-14,1.3683,-0.0008
2020-09-15,1.3946,0.0192
2020-09-16,1.3874,-0.0052
2020-09-17,1.3964,0.006500000000000001
2020-09-18,1.432,0.0255
2020-09-21,1.4132,-0.0131
2020-09-22,1.3858,-0.0194
2020-09-23,1.388,0.0016
2020-09-24,1.3519,-0.026000000000000002
2020-09-25,1.3412,-0.0079
2020-09-28,1.3322,-0.0067
2020-09-29,1.3341,0.0014000000000000002
2020-09-30,1.3399,0.0043
2020-10-09,1.372,0.024
2020-10-12,1.3984,0.0192
2020-10-13,1.419,0.0147
2020-10-14,1.416,-0.0021
2020-10-15,1.4058,-0.0072
2020-10-16,1.4088,0.0021
2020-10-19,1.3888,-0.014199999999999999
2020-10-20,1.3936,0.0034999999999999996
2020-10-21,1.3894,-0.003
2020-10-22,1.3745,-0.010700000000000001
2020-10-23,1.3478,-0.0194
2020-10-26,1.3431,-0.0034999999999999996
2020-10-27,1.3421,-0.0007000000000000001
2020-10-28,1.3388,-0.0025
2020-10-29,1.347,0.0060999999999999995
2020-10-30,1.3092,-0.0281
2020-11-02,1.3293,0.0154
2020-11-03,1.3289,-0.0003
2020-11-04,1.3461,0.0129
2020-11-05,1.3784,0.024
2020-11-06,1.3817,0.0024
2020-11-09,1.3907,0.006500000000000001
2020-11-10,1.3988,0.0058
2020-11-11,1.4056,0.0049
2020-11-12,1.4083,0.0019
2020-11-13,1.3888,-0.0138
2020-11-16,1.4147,0.018600000000000002
2020-11-17,1.4113,-0.0024
2020-11-18,1.4031,-0.0058
2020-11-19,1.4057,0.0019
2020-11-20,1.4114,0.0040999999999999995
2020-11-23,1.4183,0.0049
2020-11-24,1.4049,-0.009399999999999999
2020-11-25,1.373,-0.0227
2020-11-26,1.363,-0.0073
2020-11-27,1.3735,0.0077
2020-11-30,1.3552,-0.013300000000000001
2020-12-01,1.3784,0.0171
2020-12-02,1.3793,0.0007000000000000001
2020-12-03,1.3746,-0.0034000000000000002
2020-12-04,1.3749,0.0002
2020-12-07,1.3692,-0.0040999999999999995
2020-12-08,1.3695,0.0002
2020-12-09,1.3507,-0.0137
2020-12-10,1.3528,0.0016
2020-12-11,1.3376,-0.011200000000000002
2020-12-14,1.341,0.0025
2020-12-15,1.3488,0.0058
2020-12-16,1.3459,-0.0022
2020-12-17,1.3572,0.0084
2020-12-18,1.3565,-0.0005
2020-12-21,1.3663,0.0072
2020-12-22,1.3383,-0.020499999999999997
2020-12-23,1.3511,0.0096
2020-12-24,1.3469,-0.0031
2020-12-25,1.3625,0.0116
2020-12-28,1.378,0.011399999999999999
2020-12-29,1.3716,-0.0046
2020-12-30,1.3753,0.0027
2020-12-31,1.3973,0.016
2021-01-04,1.4154,0.013000000000000001
2021-01-05,1.4167,0.0009
2021-01-06,1.4282,0.008100000000000001
2021-01-07,1.4671,0.027200000000000002
2021-01-08,1.4634,-0.0025
2021-01-11,1.4721,0.0059
2021-01-12,1.5085,0.024700000000000003
2021-01-13,1.5136,0.0034000000000000002
2021-01-14,1.4851,-0.018799999999999997
2021-01-15,1.4802,-0.0033
2021-01-18,1.518,0.0255
2021-01-19,1.4875,-0.020099999999999996
2021-01-20,1.5001,0.0085
2021-01-21,1.517,0.0113
2021-01-22,1.5204,0.0022
2021-01-25,1.5431,0.0149
2021-01-26,1.5054,-0.024399999999999998
2021-01-27,1.5253,0.0132
2021-01-28,1.4694,-0.0366
2021-01-29,1.4701,0.0005
2021-02-01,1.4981,0.019
2021-02-02,1.5373,0.0262
2021-02-03,1.5364,-0.0006
2021-02-04,1.5239,-0.008100000000000001
2021-02-05,1.5167,-0.004699999999999999
2021-02-08,1.5712,0.0359
2021-02-09,1.6217,0.0321
2021-02-10,1.6419,0.0125
2021-02-18,1.6451,0.0019
2021-02-19,1.6259,-0.011699999999999999
2021-02-22,1.5877,-0.0235
2021-02-23,1.5865,-0.0008
2021-02-24,1.526,-0.0381
2021-02-25,1.5473,0.013999999999999999
2021-02-26,1.5045,-0.0277
2021-03-01,1.5509,0.0308
2021-03-02,1.5429,-0.0052
2021-03-03,1.5642,0.0138
2021-03-04,1.4982,-0.042199999999999994
2021-03-05,1.4755,-0.0152
2021-03-08,1.4302,-0.030699999999999998
2021-03-09,1.3851,-0.0315
2021-03-10,1.4107,0.018500000000000003
2021-03-11,1.447,0.025699999999999997
2021-03-12,1.4591,0.0084
2021-03-15,1.4385,-0.0141
2021-03-16,1.4581,0.013600000000000001
2021-03-17,1.467,0.0060999999999999995
