date,nav,ret
2021-03-11,0.842,0.0
2021-03-12,0.8391,-0.0034000000000000002
2021-03-15,0.8238,-0.0182
2021-03-16,0.819,-0.0058
2021-03-17,0.8373,0.0223
2021-03-18,0.8508,0.0161
2021-03-19,0.8609,0.011899999999999999
2021-03-22,0.8651,0.0049
2021-03-23,0.8619,-0.0037
2021-03-24,0.8448,-0.019799999999999998
2021-03-25,0.85,0.0062
2021-03-26,0.8684,0.0216
2021-03-29,0.8859,0.0202
2021-03-30,0.911,0.028300000000000002
2021-03-31,0.8667,-0.048600000000000004
2021-04-01,0.8757,0.0104
2021-04-02,0.8809,0.0059
2021-04-06,0.884,0.0034999999999999996
2021-04-07,0.8755,-0.0096
2021-04-08,0.8743,-0.0014000000000000002
2021-04-09,0.8853,0.0126
2021-04-12,0.8472,-0.043
2021-04-13,0.8485,0.0015
2021-04-14,0.8564,0.009300000000000001
2021-04-15,0.8535,-0.0034000000000000002
2021-04-16,0.8528,-0.0008
2021-04-19,0.8652,0.014499999999999999
2021-04-20,0.8627,-0.0029
2021-04-21,0.8626,-0.0001
2021-04-22,0.8622,-0.0005
2021-04-23,0.8656,0.0039000000000000003
2021-04-26,0.8652,-0.0005
2021-04-27,0.8589,-0.0073
2021-04-28,0.8708,0.0139
2021-04-29,0.8659,-0.005600000000000001
2021-04-30,0.8359,-0.0346
2021-05-06,0.8513,0.0184
2021-05-07,0.8354,-0.0187
2021-05-10,0.8231,-0.0147
2021-05-11,0.8425,0.0236
2021-05-12,0.8403,-0.0026
2021-05-13,0.8314,-0.0106
2021-05-14,0.8719,0.0487
2021-05-17,0.8862,0.016399999999999998
2021-05-18,0.9036,0.0196
2021-05-19,0.9067,0.0034000000000000002
2021-05-20,0.9107,0.0044
2021-05-21,0.8946,-0.0177
2021-05-24,0.9078,0.0148
2021-05-25,0.9407,0.0362
2021-05-26,0.935,-0.0060999999999999995
2021-05-27,0.944,0.0096
2021-05-28,0.9472,0.0034000000000000002
2021-05-31,0.986,0.040999999999999995
2021-06-01,0.9763,-0.0098
2021-06-02,0.9545,-0.0223
2021-06-03,0.9373,-0.018000000000000002
2021-06-04,0.9458,0.0091
2021-06-07,0.9677,0.0232
2021-06-08,0.9746,0.0070999999999999995
2021-06-09,0.9868,0.0125
2021-06-10,0.988,0.0012
2021-06-11,0.9523,-0.0361
2021-06-15,0.953,0.0007000000000000001
2021-06-16,0.9352,-0.0187
2021-06-17,0.9558,0.022000000000000002
2021-06-18,0.9768,0.022000000000000002
2021-06-21,1.0214,0.045700000000000005
2021-06-22,1.0216,0.0002
2021-06-23,1.0275,0.0058
2021-06-24,1.0115,-0.015600000000000001
2021-06-25,1.012,0.0005
2021-06-28,1.0216,0.0095
2021-06-29,1.0049,-0.0163
2021-06-30,1.0258,0.0208
2021-07-01,0.9823,-0.0424
2021-07-02,0.948,-0.0349
2021-07-05,0.9557,0.008100000000000001
2021-07-06,0.9605,0.005
2021-07-07,1.008,0.0495
2021-07-08,1.064,0.0556
2021-07-09,1.06,-0.0038
2021-07-12,1.077,0.016
2021-07-13,1.0685,-0.0079
2021-07-14,1.0513,-0.0161
2021-07-15,1.0541,0.0027
2021-07-16,1.1023,0.045700000000000005
2021-07-19,1.083,-0.0175
2021-07-20,1.1023,0.0178
2021-07-21,1.1227,0.018500000000000003
2021-07-22,1.1223,-0.0004
2021-07-23,1.1426,0.0181
2021-07-26,1.1578,0.013300000000000001
2021-07-27,1.1227,-0.030299999999999997
2021-07-28,1.0808,-0.0373
2021-07-29,1.1401,0.054900000000000004
2021-07-30,1.1343,-0.0051
2021-08-02,1.1843,0.0441
2021-08-03,1.1588,-0.0215
2021-08-04,1.1924,0.028999999999999998
2021-08-05,1.2348,0.0356
2021-08-06,1.2369,0.0017000000000000001
2021-08-09,1.2378,0.0007000000000000001
2021-08-10,1.2779,0.032400000000000005
2021-08-11,1.267,-0.0085
2021-08-12,1.2379,-0.023
2021-08-13,1.2316,-0.0051
2021-08-16,1.2136,-0.0146
2021-08-17,1.1893,-0.02
2021-08-18,1.2289,0.0333
2021-08-19,1.2589,0.024399999999999998
2021-08-20,1.267,0.0064
2021-08-23,1.3177,0.04
2021-08-24,1.3149,-0.0021
2021-08-25,1.2966,-0.0139
2021-08-26,1.2876,-0.0069
2021-08-27,1.264,-0.0183
2021-08-30,1.2962,0.0255
2021-08-31,1.2951,-0.0008
2021-09-01,1.2431,-0.04019999999999999
2021-09-02,1.2446,0.0012
2021-09-03,1.199,-0.0366
2021-09-06,1.2135,0.0121
2021-09-07,1.2279,0.011899999999999999
2021-09-08,1.2033,-0.02
2021-09-09,1.2108,0.0062
2021-09-10,1.2064,-0.0036
2021-09-13,1.1679,-0.0319
2021-09-14,1.158,-0.0085
2021-09-15,1.1674,0.008100000000000001
2021-09-16,1.1342,-0.028399999999999998
2021-09-17,1.1256,-0.0076
2021-09-22,1.1451,0.0173
2021-09-23,1.1648,0.0172
2021-09-24,1.1572,-0.006500000000000001
2021-09-27,1.1272,-0.0259
2021-09-28,1.149,0.019299999999999998
2021-09-29,1.1054,-0.0379
2021-09-30,1.1264,0.019
2021-10-08,1.094,-0.0288
2021-10-11,1.1157,0.019799999999999998
2021-10-12,1.0792,-0.0327
2021-10-13,1.0866,0.0069
2021-10-14,1.1155,0.026600000000000002
2021-10-15,1.1229,0.0066
2021-10-18,1.1334,0.009399999999999999
2021-10-19,1.1351,0.0015
2021-10-20,1.1529,0.015700000000000002
2021-10-21,1.1377,-0.0132
2021-10-22,1.1405,0.0025
2021-10-25,1.1636,0.0203
2021-10-26,1.1525,-0.0095
2021-10-27,1.1667,0.0123
2021-10-28,1.1569,-0.0084
2021-10-29,1.1854,0.0246
2021-11-01,1.2056,0.017
2021-11-02,1.2304,0.0206
2021-11-03,1.2143,-0.0131
2021-11-04,1.235,0.017
2021-11-05,1.2135,-0.0174
2021-11-08,1.2183,0.004
2021-11-09,1.2696,0.0421
2021-11-10,1.2628,-0.0054
2021-11-11,1.2682,0.0043
2021-11-12,1.3144,0.0364
2021-11-15,1.279,-0.0269
2021-11-16,1.2332,-0.0358
2021-11-17,1.2507,0.014199999999999999
2021-11-18,1.2818,0.024900000000000002
2021-11-19,1.2832,0.0011
2021-11-22,1.2995,0.0127
2021-11-23,1.2824,-0.0132
2021-11-24,1.2638,-0.014499999999999999
2021-11-25,1.2579,-0.004699999999999999
2021-11-26,1.2593,0.0011
2021-11-29,1.3036,0.0352
2021-11-30,1.3395,0.0275
2021-12-01,1.3139,-0.0191
2021-12-02,1.2923,-0.016399999999999998
2021-12-03,1.3166,0.018799999999999997
2021-12-06,1.3052,-0.0087
2021-12-07,1.2548,-0.038599999999999995
2021-12-08,1.2783,0.0187
2021-12-09,1.2683,-0.0078000000000000005
2021-12-10,1.2627,-0.0044
2021-12-13,1.2609,-0.0014000000000000002
2021-12-14,1.2844,0.018600000000000002
2021-12-15,1.2749,-0.0074
2021-12-16,1.2813,0.005
2021-12-17,1.2499,-0.0245
2021-12-20,1.2191,-0.0246
2021-12-21,1.2201,0.0008
2021-12-22,1.2235,0.0028000000000000004
2021-12-23,1.2354,0.0097
2021-12-24,1.2342,-0.001
2021-12-27,1.2282,-0.0049
2021-12-28,1.2382,0.008100000000000001
2021-12-29,1.2525,0.0115
2021-12-30,1.3018,0.0394
2021-12-31,1.3028,0.0008
2022-01-04,1.2812,-0.0166
2022-01-05,1.2135,-0.0528
2022-01-06,1.1898,-0.0195
2022-01-07,1.1775,-0.0103
2022-01-10,1.163,-0.0123
2022-01-11,1.1331,-0.025699999999999997
2022-01-12,1.1678,0.030600000000000002
2022-01-13,1.1428,-0.021400000000000002
2022-01-14,1.1544,0.0102
2022-01-17,1.174,0.017
2022-01-18,1.1782,0.0036
2022-01-19,1.1532,-0.0212
2022-01-20,1.1224,-0.026699999999999998
2022-01-21,1.0873,-0.0313
2022-01-24,1.1022,0.0137
2022-01-25,1.0839,-0.0166
2022-01-26,1.0823,-0.0015
2022-01-27,1.0635,-0.0174
2022-01-28,1.0631,-0.0004
2022-02-07,1.0499,-0.0124
2022-02-08,1.0394,-0.01
2022-02-09,1.0619,0.0216
2022-02-10,1.0525,-0.0089
2022-02-11,1.0288,-0.0225
2022-02-14,1.0256,-0.0031
2022-02-15,1.0529,0.026600000000000002
2022-02-16,1.0387,-0.013500000000000002
2022-02-17,1.0472,0.008199999999999999
2022-02-18,1.0415,-0.0054
2022-02-21,1.0378,-0.0036
2022-02-22,1.0241,-0.0132
2022-02-23,1.0674,0.042300000000000004
2022-02-24,1.0759,0.008
2022-02-25,1.0805,0.0043
2022-02-28,1.0984,0.0166
2022-03-01,1.1181,0.0179
2022-03-02,1.1091,-0.008
2022-03-03,1.0792,-0.027000000000000003
2022-03-04,1.0671,-0.011200000000000002
2022-03-07,1.0495,-0.0165
2022-03-08,1.0157,-0.0322
2022-03-09,0.998,-0.0174
2022-03-10,1.021,0.023
2022-03-11,1.027,0.0059
2022-03-14,1.0209,-0.0059
2022-03-15,0.9835,-0.0366
2022-03-16,1.0127,0.0297
2022-03-17,1.0286,0.015700000000000002
2022-03-18,1.0146,-0.013600000000000001
2022-03-21,1.0307,0.0159
2022-03-22,1.0155,-0.0147
2022-03-23,1.0397,0.023799999999999998
2022-03-24,1.0268,-0.0124
2022-03-25,1.0121,-0.0143
2022-03-28,0.9932,-0.0187
2022-03-29,0.9982,0.005
2022-03-30,1.0114,0.0132
2022-03-31,0.9922,-0.019
2022-04-01,0.9889,-0.0033
2022-04-06,0.9604,-0.0288
2022-04-07,0.9439,-0.0172
2022-04-08,0.9416,-0.0024
2022-04-11,0.8963,-0.0481
2022-04-12,0.9035,0.008
2022-04-13,0.8826,-0.0231
2022-04-14,0.8795,-0.0034999999999999996
2022-04-15,0.8799,0.0005
2022-04-18,0.9061,0.0298
2022-04-19,0.9045,-0.0018
2022-04-20,0.887,-0.019299999999999998
2022-04-21,0.8597,-0.0308
2022-04-22,0.8471,-0.0147
2022-04-25,0.7901,-0.0673
2022-04-26,0.7639,-0.0332
2022-04-27,0.8149,0.0668
2022-04-28,0.8173,0.0029
2022-04-29,0.8663,0.06
2022-05-05,0.9001,0.039
2022-05-06,0.9,-0.0001
2022-05-09,0.9238,0.0264
2022-05-10,0.9294,0.0060999999999999995
2022-05-11,0.9237,-0.0060999999999999995
2022-05-12,0.9333,0.0104
2022-05-13,0.9335,0.0002
2022-05-16,0.9303,-0.0034000000000000002
