date,nav,ret
2024-12-13,2.0174,0.0
2024-12-16,2.0436,0.013000000000000001
2024-12-17,2.0415,-0.001
2024-12-18,2.0561,0.0072
2024-12-19,2.0358,-0.009899999999999999
2024-12-20,2.0218,-0.0069
2024-12-23,2.0274,0.0028000000000000004
2024-12-24,2.0475,0.009899999999999999
2024-12-25,2.0602,0.0062
2024-12-26,2.0521,-0.0039000000000000003
2024-12-27,2.0565,0.0021
2024-12-30,2.0719,0.0075
2024-12-31,2.0569,-0.0072
2025-01-02,2.0149,-0.0204
2025-01-03,1.9939,-0.0104
2025-01-06,1.9984,0.0023
2025-01-07,2.0026,0.0021
2025-01-08,2.0113,0.0043
2025-01-09,1.9881,-0.0115
2025-01-10,1.9682,-0.01
2025-01-13,1.9504,-0.009000000000000001
2025-01-14,1.9765,0.0134
2025-01-15,1.9794,0.0015
2025-01-16,1.996,0.0084
2025-01-17,1.9933,-0.0014000000000000002
2025-01-20,1.993,-0.0002
2025-01-21,1.9798,-0.0066
2025-01-22,1.9523,-0.0139
2025-01-23,1.9812,0.0148
2025-01-24,1.9877,0.0033
2025-01-27,2.0144,0.0134
2025-02-05,1.9805,-0.0168
2025-02-06,1.9813,0.0004
2025-02-07,1.9834,0.0011
2025-02-10,1.9814,-0.001
2025-02-11,1.9989,0.0088
2025-02-12,2.0044,0.0028000000000000004
2025-02-13,2.0066,0.0011
2025-02-14,2.0085,0.0009
2025-02-17,2.0063,-0.0011
2025-02-18,2.0062,0.0
2025-02-19,2.0062,0.0
2025-02-20,2.0028,-0.0017000000000000001
2025-02-21,1.985,-0.0089
2025-02-24,1.9836,-0.0007000000000000001
2025-02-25,1.9672,-0.0083
2025-02-26,1.9807,0.0069
2025-02-27,1.9969,0.008199999999999999
2025-02-28,1.9878,-0.0046
2025-03-03,1.9901,0.0012
2025-03-04,1.9897,-0.0002
2025-03-05,2.0059,0.008100000000000001
2025-03-06,1.9965,-0.004699999999999999
2025-03-07,1.9935,-0.0015
2025-03-10,1.9844,-0.0046
2025-03-11,1.9965,0.0060999999999999995
2025-03-12,1.9938,-0.0014000000000000002
2025-03-13,2.0034,0.0048
2025-03-14,2.0193,0.0079
2025-03-17,2.0252,0.0029
2025-03-18,2.0233,-0.0009
2025-03-19,2.0354,0.006
2025-03-20,2.0272,-0.004
