date,nav,ret
2019-07-01,1.0759,0.026425999999999998
2019-07-02,1.0745,-0.0013009999999999999
2019-07-03,1.0683,-0.00577
2019-07-04,1.0663,-0.001872
2019-07-05,1.0678,0.0014069999999999998
2019-07-08,1.0422,-0.023975
2019-07-09,1.0375,-0.00451
2019-07-10,1.0358,-0.0016389999999999998
2019-07-11,1.0292,-0.006372
2019-07-12,1.0341,0.0047610000000000005
2019-07-15,1.0465,0.011991
2019-07-16,1.0445,-0.001911
2019-07-17,1.0445,0.0
2019-07-18,1.03,-0.013882
2019-07-19,1.0409,0.010583
2019-07-22,1.0768,0.034489
2019-07-23,1.087,0.009473
2019-07-24,1.1012,0.013063
2019-07-25,1.1076,0.005812
2019-07-26,1.1133,0.0051459999999999995
2019-07-29,1.113,-0.000269
2019-07-30,1.119,0.005391
2019-07-31,1.1058,-0.011796
2019-08-01,1.1063,0.000452
2019-08-02,1.0929,-0.012112000000000001
2019-08-05,1.071,-0.020038
2019-08-06,1.0643,-0.006256
2019-08-07,1.0599,-0.004134
2019-08-08,1.0907,0.029058999999999998
2019-08-09,1.0846,-0.005593
2019-08-12,1.1329,0.044532999999999996
2019-08-13,1.112,-0.018448
2019-08-14,1.1112,-0.000719
2019-08-15,1.1268,0.014039
2019-08-16,1.1274,0.0005319999999999999
2019-08-19,1.1709,0.038584
2019-08-20,1.1645,-0.0054659999999999995
2019-08-21,1.1581,-0.005496
2019-08-22,1.1492,-0.007685
2019-08-23,1.1456,-0.0031330000000000004
2019-08-26,1.1314,-0.012395
2019-08-27,1.157,0.022627
2019-08-28,1.1472,-0.00847
2019-08-29,1.1481,0.000785
2019-08-30,1.1364,-0.010190999999999999
2019-09-02,1.168,0.027807
2019-09-03,1.1853,0.014812
2019-09-04,1.1965,0.009448999999999999
2019-09-05,1.213,0.01379
2019-09-06,1.2158,0.002308
2019-09-09,1.2499,0.028047
2019-09-10,1.2397,-0.008161
2019-09-11,1.2308,-0.007179
2019-09-12,1.2419,0.009019000000000001
2019-09-16,1.243,0.000886
2019-09-17,1.2122,-0.024779
2019-09-18,1.2079,-0.0035470000000000002
2019-09-19,1.2233,0.012749
2019-09-20,1.2379,0.011935
2019-09-23,1.2343,-0.002908
2019-09-24,1.2325,-0.001458
2019-09-25,1.2158,-0.01355
2019-09-26,1.1782,-0.030926
2019-09-27,1.1955,0.014683
2019-09-30,1.1762,-0.016144000000000002
2019-10-08,1.1723,-0.003316
2019-10-09,1.1758,0.002986
2019-10-10,1.1988,0.019561
2019-10-11,1.2181,0.016099000000000002
2019-10-14,1.2344,0.013381
2019-10-15,1.2132,-0.017174000000000002
2019-10-16,1.2061,-0.005852
2019-10-17,1.208,0.001575
2019-10-18,1.1945,-0.011175
2019-10-21,1.1813,-0.011051
2019-10-22,1.1916,0.008719
2019-10-23,1.182,-0.008056
2019-10-24,1.1815,-0.000423
2019-10-25,1.1935,0.010157000000000001
2019-10-28,1.2249,0.026309
2019-10-29,1.2031,-0.017797
2019-10-30,1.192,-0.009226
2019-10-31,1.1818,-0.008557
2019-11-01,1.1904,0.0072770000000000005
2019-11-04,1.1971,0.005627999999999999
2019-11-05,1.2027,0.004678
2019-11-06,1.1953,-0.006153
2019-11-07,1.2024,0.00594
2019-11-08,1.1898,-0.010479
2019-11-11,1.1588,-0.026055000000000002
2019-11-12,1.1589,8.6e-05
2019-11-13,1.1598,0.000777
2019-11-14,1.169,0.007932
2019-11-15,1.1584,-0.009068
2019-11-18,1.1807,0.019251
2019-11-19,1.1969,0.013721
2019-11-20,1.1852,-0.009775
2019-11-21,1.183,-0.0018559999999999998
2019-11-22,1.1805,-0.002113
2019-11-25,1.1791,-0.001186
2019-11-26,1.1724,-0.005682
2019-11-27,1.1705,-0.001621
2019-11-28,1.173,0.0021360000000000003
2019-11-29,1.1701,-0.0024720000000000002
2019-12-02,1.1718,0.001453
2019-12-03,1.1746,0.002389
2019-12-04,1.174,-0.000511
2019-12-05,1.1894,0.013118000000000001
2019-12-06,1.1908,0.001177
2019-12-09,1.2016,0.00907
2019-12-10,1.2032,0.001332
2019-12-11,1.2025,-0.000582
2019-12-12,1.1979,-0.0038250000000000003
2019-12-13,1.2165,0.015527
2019-12-16,1.2362,0.016194
2019-12-17,1.2544,0.014723
2019-12-18,1.2473,-0.005659999999999999
2019-12-19,1.255,0.006173
2019-12-20,1.2437,-0.009004
2019-12-23,1.2234,-0.016322
2019-12-24,1.2443,0.017084
2019-12-25,1.2536,0.007474
2019-12-26,1.2626,0.007179
2019-12-27,1.2604,-0.0017419999999999998
2019-12-30,1.2737,0.010551999999999999
2019-12-31,1.2882,0.011384
2020-01-02,1.3097,0.01669
2020-01-03,1.3283,0.014202
2020-01-06,1.3553,0.020327
2020-01-07,1.3827,0.020217
2020-01-08,1.3825,-0.000145
2020-01-09,1.3955,0.009403
2020-01-10,1.3944,-0.000788
2020-01-13,1.4084,0.01004
2020-01-14,1.396,-0.008804
2020-01-15,1.3961,7.2e-05
2020-01-16,1.4148,0.013394
2020-01-17,1.4176,0.001979
2020-01-20,1.4357,0.012768
2020-01-21,1.4173,-0.012816000000000001
2020-01-22,1.4216,0.0030340000000000002
2020-01-23,1.3799,-0.029333
2020-02-03,1.2564,-0.089499
2020-02-04,1.2966,0.031996000000000004
2020-02-05,1.3383,0.032161
2020-02-06,1.3769,0.028843
2020-02-07,1.4127,0.026000000000000002
2020-02-10,1.4108,-0.001345
2020-02-11,1.3986,-0.008648
2020-02-12,1.4364,0.027027000000000002
2020-02-13,1.4097,-0.018588
2020-02-14,1.4059,-0.002696
2020-02-17,1.4536,0.033928
2020-02-18,1.4989,0.031164
2020-02-19,1.4614,-0.025018
2020-02-20,1.4951,0.02306
2020-02-21,1.523,0.018661
2020-02-24,1.5561,0.021733
2020-02-25,1.5581,0.0012850000000000001
2020-02-26,1.4995,-0.037610000000000005
2020-02-27,1.5286,0.019406
2020-02-28,1.4452,-0.054560000000000004
2020-03-02,1.5111,0.045599
2020-03-03,1.5312,0.013302000000000001
2020-03-04,1.5392,0.005225
2020-03-05,1.5376,-0.00104
2020-03-06,1.5081,-0.019186
2020-03-09,1.4268,-0.053909000000000006
2020-03-10,1.4797,0.037076
2020-03-11,1.4488,-0.020883
2020-03-12,1.4397,-0.006281
2020-03-13,1.4299,-0.006807
2020-03-16,1.3704,-0.041611
2020-03-17,1.3769,0.004743
2020-03-18,1.3675,-0.006827
2020-03-19,1.3742,0.004899
2020-03-20,1.3896,0.011207
2020-03-23,1.3271,-0.044977
2020-03-24,1.341,0.010474
2020-03-25,1.3681,0.020209
2020-03-26,1.3536,-0.010599
2020-03-27,1.3463,-0.005393
2020-03-30,1.3149,-0.023323
2020-03-31,1.3077,-0.005476
2020-04-01,1.3022,-0.004206
2020-04-02,1.3389,0.028183
2020-04-03,1.3292,-0.007245000000000001
2020-04-07,1.3715,0.031824
2020-04-08,1.372,0.000365
2020-04-09,1.3799,0.005758
2020-04-10,1.348,-0.023118
2020-04-13,1.3441,-0.002893
2020-04-14,1.3712,0.020162
2020-04-15,1.3603,-0.007949000000000001
2020-04-16,1.3754,0.0111
2020-04-17,1.4051,0.021594000000000002
2020-04-20,1.431,0.018432999999999998
2020-04-21,1.424,-0.0048920000000000005
2020-04-22,1.4252,0.000843
2020-04-23,1.4137,-0.008069
2020-04-24,1.3873,-0.018674
2020-04-27,1.3736,-0.009875
2020-04-28,1.3534,-0.014705999999999999
2020-04-29,1.3677,0.010565999999999999
2020-04-30,1.4006,0.024055
2020-05-06,1.4243,0.016921
2020-05-07,1.4268,0.0017549999999999998
2020-05-08,1.4464,0.013737
2020-05-11,1.4397,-0.004632
2020-05-12,1.4312,-0.005904
2020-05-13,1.4317,0.000349
2020-05-14,1.4142,-0.012223
2020-05-15,1.413,-0.000849
2020-05-18,1.3934,-0.013871
2020-05-19,1.4059,0.008971
2020-05-20,1.3746,-0.022263
2020-05-21,1.3495,-0.018260000000000002
2020-05-22,1.3167,-0.024305
2020-05-25,1.3143,-0.001823
2020-05-26,1.3356,0.016206
2020-05-27,1.3199,-0.011755
2020-05-28,1.326,0.004622
2020-05-29,1.3239,-0.0015840000000000001
2020-06-01,1.3692,0.034217
2020-06-02,1.3722,0.002191
2020-06-03,1.3641,-0.005903
2020-06-04,1.3556,-0.0062309999999999996
2020-06-05,1.3562,0.000443
2020-06-08,1.3524,-0.0028020000000000002
2020-06-09,1.3615,0.006729000000000001
2020-06-10,1.3692,0.005656
2020-06-11,1.3744,0.003798
2020-06-12,1.3715,-0.00211
2020-06-15,1.3688,-0.001969
2020-06-16,1.4,0.022794
2020-06-17,1.41,0.007143
2020-06-18,1.4234,0.009504
2020-06-19,1.4464,0.016158
2020-06-22,1.4654,0.013136000000000002
2020-06-23,1.4593,-0.004163
2020-06-24,1.4564,-0.001987
2020-06-29,1.4356,-0.014282
2020-06-30,1.4592,0.016439
2020-07-01,1.456,-0.002193
2020-07-02,1.4646,0.005907
2020-07-03,1.4683,0.002526
2020-07-06,1.5453,0.052442
2020-07-07,1.5817,0.023555000000000003
2020-07-08,1.6416,0.037871
2020-07-09,1.6989,0.034905
2020-07-10,1.6519,-0.027665000000000002
2020-07-13,1.671,0.011562
2020-07-14,1.6385,-0.019449
2020-07-15,1.5815,-0.034788
2020-07-16,1.5001,-0.05147
2020-07-17,1.4813,-0.012532000000000001
2020-07-20,1.5403,0.039830000000000004
2020-07-21,1.5434,0.002013
2020-07-22,1.5691,0.016652
2020-07-23,1.5432,-0.016506
2020-07-24,1.4668,-0.049508
2020-07-27,1.4805,0.009340000000000001
2020-07-28,1.4927,0.008239999999999999
2020-07-29,1.5414,0.032625
2020-07-30,1.5464,0.0032440000000000004
2020-07-31,1.5942,0.030911
2020-08-03,1.6649,0.044348
2020-08-04,1.6511,-0.008289
2020-08-05,1.6821,0.018775
2020-08-06,1.698,0.009452
2020-08-07,1.6793,-0.011013
2020-08-10,1.6848,0.003275
2020-08-11,1.6267,-0.034485
2020-08-12,1.6065,-0.012418
2020-08-13,1.6088,0.001432
2020-08-14,1.619,0.00634
2020-08-17,1.6477,0.017727
2020-08-18,1.6646,0.010257
2020-08-19,1.6248,-0.02391
2020-08-20,1.6242,-0.000369
2020-08-21,1.6239,-0.000185
2020-08-24,1.6401,0.01
2020-08-25,1.6369,-0.002
2020-08-26,1.6089,-0.0171
2020-08-27,1.6073,-0.001
2020-08-28,1.6094,0.0013
2020-08-31,1.6088,-0.0004
2020-09-01,1.6172,0.0052
2020-09-02,1.6302,0.008
2020-09-03,1.6025,-0.017
2020-09-04,1.6047,0.0014000000000000002
2020-09-07,1.5764,-0.0176
2020-09-08,1.5763,-0.0001
2020-09-09,1.5206,-0.0353
2020-09-10,1.4766,-0.028900000000000002
2020-09-11,1.4919,0.0104
2020-09-14,1.5242,0.0217
2020-09-15,1.5383,0.009300000000000001
2020-09-16,1.5242,-0.0092
2020-09-17,1.5522,0.0184
2020-09-18,1.5758,0.0152
2020-09-21,1.5722,-0.0023
2020-09-22,1.54,-0.020499999999999997
2020-09-23,1.5376,-0.0016
2020-09-24,1.5094,-0.0183
2020-09-25,1.502,-0.0049
2020-09-28,1.4924,-0.0064
2020-09-29,1.5086,0.0109
2020-09-30,1.5107,0.0014000000000000002
2020-10-09,1.5381,0.0181
2020-10-12,1.5673,0.019
2020-10-13,1.556,-0.0072
2020-10-14,1.5376,-0.0118
2020-10-15,1.5351,-0.0016
2020-10-16,1.5434,0.0054
2020-10-19,1.53,-0.0087
2020-10-20,1.5333,0.0022
2020-10-21,1.5124,-0.013600000000000001
2020-10-22,1.4987,-0.0091
2020-10-23,1.4662,-0.0217
2020-10-26,1.438,-0.0192
2020-10-27,1.4462,0.005699999999999999
2020-10-28,1.4489,0.0019
2020-10-29,1.4565,0.0052
2020-10-30,1.4411,-0.0106
2020-11-02,1.4459,0.0033
2020-11-03,1.4724,0.0183
2020-11-04,1.4675,-0.0033
2020-11-05,1.4788,0.0077
2020-11-06,1.4702,-0.0058
2020-11-09,1.5203,0.0341
2020-11-10,1.4914,-0.019
2020-11-11,1.4541,-0.025
2020-11-12,1.4525,-0.0011
2020-11-13,1.4439,-0.0059
2020-11-16,1.4537,0.0068000000000000005
2020-11-17,1.4468,-0.004699999999999999
2020-11-18,1.4479,0.0008
2020-11-19,1.4487,0.0006
2020-11-20,1.4488,0.0001
2020-11-23,1.4557,0.0048
2020-11-24,1.4453,-0.0070999999999999995
2020-11-25,1.42,-0.0175
2020-11-26,1.4185,-0.0011
2020-11-27,1.4417,0.016399999999999998
2020-11-30,1.4481,0.0044
2020-12-01,1.4905,0.029300000000000003
2020-12-02,1.4913,0.0005
2020-12-03,1.4925,0.0008
2020-12-04,1.4917,-0.0005
2020-12-07,1.47,-0.014499999999999999
2020-12-08,1.4663,-0.0025
2020-12-09,1.4305,-0.024399999999999998
2020-12-10,1.4345,0.0028000000000000004
2020-12-11,1.4252,-0.006500000000000001
2020-12-14,1.4278,0.0018
2020-12-15,1.4331,0.0037
2020-12-16,1.4195,-0.0095
2020-12-17,1.4482,0.0202
2020-12-18,1.4378,-0.0072
2020-12-21,1.4654,0.0192
2020-12-22,1.4231,-0.028900000000000002
2020-12-23,1.4339,0.0076
2020-12-24,1.4287,-0.0036
2020-12-25,1.4412,0.0087
2020-12-28,1.4359,-0.0037
2020-12-29,1.4295,-0.0045000000000000005
2020-12-30,1.4637,0.0239
2020-12-31,1.5093,0.031200000000000002
2021-01-04,1.5683,0.0391
2021-01-05,1.6015,0.0212
2021-01-06,1.6063,0.003
2021-01-07,1.6343,0.0174
2021-01-08,1.57,-0.0393
2021-01-11,1.5356,-0.0219
2021-01-12,1.589,0.0348
2021-01-13,1.557,-0.020099999999999996
2021-01-14,1.4798,-0.0496
2021-01-15,1.4831,0.0022
2021-01-18,1.5086,0.0172
2021-01-19,1.4663,-0.027999999999999997
2021-01-20,1.5064,0.0273
2021-01-21,1.5318,0.0169
2021-01-22,1.5304,-0.0009
2021-01-25,1.582,0.0337
2021-01-26,1.4983,-0.0529
2021-01-27,1.4873,-0.0073
2021-01-28,1.4575,-0.02
2021-01-29,1.4426,-0.0102
2021-02-01,1.4495,0.0048
2021-02-02,1.4886,0.027000000000000003
2021-02-03,1.478,-0.0070999999999999995
2021-02-04,1.4755,-0.0017000000000000001
2021-02-05,1.4709,-0.0031
2021-02-08,1.4814,0.0070999999999999995
2021-02-09,1.523,0.0281
2021-02-10,1.5791,0.0368
2021-02-18,1.54,-0.0248
2021-02-19,1.5127,-0.0177
2021-02-22,1.4145,-0.0649
2021-02-23,1.4205,0.0042
2021-02-24,1.364,-0.0398
2021-02-25,1.3651,0.0008
2021-02-26,1.3235,-0.0305
2021-03-01,1.334,0.0079
2021-03-02,1.3127,-0.016
2021-03-03,1.3277,0.011399999999999999
2021-03-04,1.2735,-0.0408
2021-03-05,1.2764,0.0023
2021-03-08,1.2052,-0.0558
2021-03-09,1.1763,-0.024
2021-03-10,1.2,0.020099999999999996
2021-03-11,1.2267,0.0222
2021-03-12,1.234,0.006
2021-03-15,1.1958,-0.031
2021-03-16,1.2093,0.0113
2021-03-17,1.2176,0.0069
2021-03-18,1.2274,0.008
2021-03-19,1.2044,-0.0187
2021-03-22,1.2104,0.005
2021-03-23,1.2064,-0.0033
2021-03-24,1.1992,-0.006
2021-03-25,1.2032,0.0033
2021-03-26,1.2258,0.018799999999999997
2021-03-29,1.2377,0.0097
2021-03-30,1.2489,0.009000000000000001
2021-03-31,1.2323,-0.013300000000000001
2021-04-01,1.2477,0.0125
2021-04-02,1.261,0.010700000000000001
2021-04-06,1.25,-0.0087
2021-04-07,1.2331,-0.013500000000000002
2021-04-08,1.2379,0.0039000000000000003
2021-04-09,1.2225,-0.0124
2021-04-12,1.202,-0.0168
2021-04-13,1.2011,-0.0007000000000000001
2021-04-14,1.2089,0.006500000000000001
2021-04-15,1.2023,-0.0055000000000000005
2021-04-16,1.2094,0.0059
2021-04-19,1.2186,0.0076
2021-04-20,1.2255,0.005699999999999999
2021-04-21,1.2381,0.0103
2021-04-22,1.2397,0.0013
2021-04-23,1.2521,0.01
2021-04-26,1.2427,-0.0075
2021-04-27,1.25,0.0059
2021-04-28,1.2603,0.008199999999999999
2021-04-29,1.2692,0.0070999999999999995
2021-04-30,1.2628,-0.005
2021-05-06,1.2513,-0.0091
2021-05-07,1.2346,-0.013300000000000001
2021-05-10,1.2302,-0.0036
2021-05-11,1.2356,0.0044
2021-05-12,1.2408,0.0042
2021-05-13,1.2307,-0.008100000000000001
2021-05-14,1.2459,0.0124
2021-05-17,1.2619,0.0128
2021-05-18,1.2667,0.0038
2021-05-19,1.26,-0.0053
2021-05-20,1.2609,0.0007000000000000001
2021-05-21,1.2547,-0.0049
2021-05-24,1.2584,0.0029
2021-05-25,1.3003,0.0333
2021-05-26,1.2945,-0.0045000000000000005
2021-05-27,1.2943,-0.0002
2021-05-28,1.2948,0.0004
2021-05-31,1.3035,0.0067
2021-06-01,1.3014,-0.0016
2021-06-02,1.294,-0.005699999999999999
2021-06-03,1.294,0.0
2021-06-04,1.2988,0.0037
2021-06-07,1.2864,-0.0095
2021-06-08,1.2772,-0.0072
2021-06-09,1.2852,0.0063
2021-06-10,1.2889,0.0029
2021-06-11,1.2954,0.005
2021-06-15,1.28,-0.011899999999999999
2021-06-16,1.2551,-0.0195
2021-06-17,1.2555,0.0003
2021-06-18,1.2499,-0.0045000000000000005
2021-06-21,1.2452,-0.0038
2021-06-22,1.2336,-0.009300000000000001
2021-06-23,1.2435,0.008
2021-06-24,1.2354,-0.006500000000000001
2021-06-25,1.2661,0.024900000000000002
2021-06-28,1.2611,-0.0039000000000000003
2021-06-29,1.2469,-0.0113
2021-06-30,1.2566,0.0078000000000000005
2021-07-01,1.2638,0.005699999999999999
2021-07-02,1.2272,-0.028999999999999998
2021-07-05,1.2292,0.0016
2021-07-06,1.2261,-0.0025
2021-07-07,1.243,0.0138
2021-07-08,1.2311,-0.0096
2021-07-09,1.2282,-0.0024
2021-07-12,1.2471,0.0154
2021-07-13,1.2385,-0.0069
2021-07-14,1.2359,-0.0021
2021-07-15,1.2417,0.004699999999999999
2021-07-16,1.2215,-0.0163
2021-07-19,1.2189,-0.0021
2021-07-20,1.2275,0.0070999999999999995
2021-07-21,1.2675,0.0326
2021-07-22,1.2742,0.0053
2021-07-23,1.2403,-0.026600000000000002
2021-07-26,1.2349,-0.0044
2021-07-27,1.1814,-0.0433
2021-07-28,1.1795,-0.0016
2021-07-29,1.242,0.053
2021-07-30,1.2699,0.0225
2021-08-02,1.2533,-0.0131
2021-08-03,1.2066,-0.0373
2021-08-04,1.2527,0.0382
2021-08-05,1.2389,-0.011000000000000001
2021-08-06,1.2326,-0.0051
2021-08-09,1.2037,-0.023399999999999997
2021-08-10,1.2,-0.0031
2021-08-11,1.2051,0.0042
2021-08-12,1.2013,-0.0032
2021-08-13,1.1799,-0.0178
2021-08-16,1.1498,-0.0255
2021-08-17,1.1175,-0.0281
2021-08-18,1.1264,0.008
2021-08-19,1.157,0.027200000000000002
2021-08-20,1.1667,0.0084
2021-08-23,1.1905,0.0204
2021-08-24,1.2092,0.015700000000000002
2021-08-25,1.2188,0.0079
2021-08-26,1.2043,-0.011899999999999999
2021-08-27,1.2333,0.0241
2021-08-30,1.2406,0.0059
2021-08-31,1.2402,-0.0003
2021-09-01,1.1937,-0.0375
2021-09-02,1.1996,0.0049
2021-09-03,1.1515,-0.0401
2021-09-06,1.1687,0.0149
2021-09-07,1.1989,0.0258
2021-09-08,1.202,0.0026
2021-09-09,1.2254,0.0195
2021-09-10,1.2385,0.010700000000000001
2021-09-13,1.2304,-0.006500000000000001
2021-09-14,1.2235,-0.005600000000000001
2021-09-15,1.2281,0.0038
2021-09-16,1.1822,-0.0374
2021-09-17,1.1764,-0.0049
2021-09-22,1.1676,-0.0075
2021-09-23,1.1618,-0.005
2021-09-24,1.1473,-0.0125
2021-09-27,1.1027,-0.038900000000000004
2021-09-28,1.0845,-0.0165
2021-09-29,1.0517,-0.0302
2021-09-30,1.0909,0.0373
2021-10-08,1.0537,-0.0341
2021-10-11,1.0483,-0.0051
2021-10-12,1.028,-0.0194
2021-10-13,1.0551,0.0264
2021-10-14,1.0615,0.0060999999999999995
2021-10-15,1.0804,0.0178
2021-10-18,1.0974,0.015700000000000002
2021-10-19,1.0958,-0.0015
2021-10-20,1.1065,0.0098
2021-10-21,1.1001,-0.0058
2021-10-22,1.097,-0.0028000000000000004
2021-10-25,1.1234,0.0241
2021-10-26,1.1166,-0.0060999999999999995
2021-10-27,1.1323,0.0141
2021-10-28,1.107,-0.0223
2021-10-29,1.1176,0.0096
2021-11-01,1.0965,-0.0189
2021-11-02,1.1019,0.0049
2021-11-03,1.0785,-0.0212
2021-11-04,1.0891,0.0098
2021-11-05,1.0688,-0.018600000000000002
2021-11-08,1.1051,0.034
2021-11-09,1.1202,0.0137
2021-11-10,1.0994,-0.018600000000000002
2021-11-11,1.1033,0.0034999999999999996
2021-11-12,1.1038,0.0005
2021-11-15,1.0618,-0.0381
2021-11-16,1.0486,-0.0124
2021-11-17,1.0567,0.0077
2021-11-18,1.0552,-0.0014000000000000002
2021-11-19,1.0531,-0.002
2021-11-22,1.0857,0.031
2021-11-23,1.0702,-0.0143
2021-11-24,1.0613,-0.0083
2021-11-25,1.0593,-0.0019
2021-11-26,1.0757,0.0155
2021-11-29,1.0992,0.0218
2021-11-30,1.0953,-0.0034999999999999996
2021-12-01,1.0886,-0.0060999999999999995
2021-12-02,1.0824,-0.005699999999999999
2021-12-03,1.0896,0.0067
2021-12-06,1.0636,-0.0239
2021-12-07,1.0321,-0.0296
2021-12-08,1.0532,0.0204
2021-12-09,1.0422,-0.0104
2021-12-10,1.0536,0.0109
2021-12-13,1.0624,0.0084
2021-12-14,1.0456,-0.0158
2021-12-15,1.0323,-0.0127
2021-12-16,1.031,-0.0013
2021-12-17,1.0105,-0.0199
2021-12-20,0.985,-0.0252
2021-12-21,0.9857,0.0007000000000000001
2021-12-22,0.9875,0.0018
2021-12-23,0.9919,0.0045000000000000005
2021-12-24,0.9692,-0.0229
2021-12-27,0.9664,-0.0029
2021-12-28,0.9942,0.0288
2021-12-29,0.9956,0.0014000000000000002
2021-12-30,0.9988,0.0032
2021-12-31,1.0188,0.02
2022-01-04,0.9806,-0.0375
2022-01-05,0.9426,-0.0388
2022-01-06,0.9462,0.0038
2022-01-07,0.9218,-0.0258
2022-01-10,0.9194,-0.0026
2022-01-11,0.9054,-0.0152
2022-01-12,0.9385,0.0366
2022-01-13,0.9172,-0.0227
2022-01-14,0.9353,0.0197
2022-01-17,0.9437,0.009000000000000001
2022-01-18,0.9397,-0.0042
2022-01-19,0.9078,-0.0339
2022-01-20,0.8915,-0.018000000000000002
2022-01-21,0.8942,0.003
2022-01-24,0.9214,0.0304
2022-01-25,0.9049,-0.0179
2022-01-26,0.9145,0.0106
2022-01-27,0.8902,-0.026600000000000002
2022-01-28,0.8766,-0.015300000000000001
2022-02-07,0.8869,0.011699999999999999
2022-02-08,0.8591,-0.0313
2022-02-09,0.8656,0.0076
2022-02-10,0.8371,-0.0329
2022-02-11,0.8199,-0.020499999999999997
2022-02-14,0.8211,0.0015
2022-02-15,0.8531,0.039
2022-02-16,0.8528,-0.0004
2022-02-17,0.8823,0.0346
2022-02-18,0.8727,-0.0109
2022-02-21,0.8687,-0.0046
2022-02-22,0.8713,0.003
2022-02-23,0.9036,0.0371
2022-02-24,0.8922,-0.0126
2022-02-25,0.9109,0.021
2022-02-28,0.931,0.022099999999999998
2022-03-01,0.9259,-0.0055000000000000005
2022-03-02,0.9128,-0.0141
2022-03-03,0.8942,-0.0204
2022-03-04,0.8718,-0.025099999999999997
2022-03-07,0.8464,-0.0291
2022-03-08,0.8245,-0.0259
2022-03-09,0.8201,-0.0053
2022-03-10,0.8556,0.0433
2022-03-11,0.8492,-0.0075
2022-03-14,0.8287,-0.0241
2022-03-15,0.8194,-0.011200000000000002
2022-03-16,0.8683,0.059699999999999996
2022-03-17,0.8752,0.0079
2022-03-18,0.8672,-0.0091
2022-03-21,0.88,0.0148
2022-03-22,0.8652,-0.0168
2022-03-23,0.8653,0.0001
2022-03-24,0.8541,-0.0129
2022-03-25,0.8336,-0.024
2022-03-28,0.8114,-0.026600000000000002
2022-03-29,0.814,0.0032
2022-03-30,0.8476,0.041299999999999996
2022-03-31,0.8239,-0.027999999999999997
2022-04-01,0.8272,0.004
2022-04-06,0.8084,-0.0227
2022-04-07,0.7948,-0.0168
