date,nav,ret
2023-09-21,1.0,0.0
2023-09-22,1.0,0.0
2023-09-28,0.9997,0.0
2023-10-13,1.0,0.0
2023-10-20,0.9972,0.0
2023-10-23,0.9959,-0.0013
2023-10-24,1.0009,0.005
2023-10-25,0.9986,-0.0023
2023-10-26,0.9997,0.0011
2023-10-27,1.0098,0.0101
2023-10-30,1.0133,0.0034999999999999996
2023-10-31,1.0119,-0.0014000000000000002
2023-11-01,1.0117,-0.0002
2023-11-02,1.0042,-0.0074
2023-11-03,1.0054,0.0012
2023-11-06,1.0104,0.005
2023-11-07,1.0109,0.0005
2023-11-08,1.0155,0.0046
2023-11-09,1.0092,-0.0062
2023-11-10,1.0088,-0.0004
2023-11-13,1.0075,-0.0013
2023-11-14,1.0064,-0.0011
2023-11-15,1.0088,0.0024
2023-11-16,1.0043,-0.0045000000000000005
2023-11-17,1.0106,0.0063
2023-11-20,1.0169,0.0062
2023-11-21,1.015,-0.0019
2023-11-22,1.0099,-0.005
2023-11-23,1.0133,0.0034000000000000002
2023-11-24,1.0119,-0.0014000000000000002
2023-11-27,1.0108,-0.0011
2023-11-28,1.0169,0.006
2023-11-29,1.0162,-0.0007000000000000001
2023-11-30,1.0186,0.0024
2023-12-01,1.0173,-0.0013
2023-12-04,1.0071,-0.01
2023-12-05,1.0033,-0.0038
2023-12-06,1.0034,0.0001
2023-12-07,1.0037,0.0003
2023-12-08,1.004,0.0003
2023-12-11,1.0094,0.0054
2023-12-12,1.0115,0.0021
2023-12-13,1.0078,-0.0037
2023-12-14,1.0057,-0.0021
2023-12-15,0.9937,-0.011899999999999999
2023-12-18,0.9933,-0.0004
2023-12-19,0.9933,0.0
2023-12-20,0.9908,-0.0025
2023-12-21,0.9899,-0.0009
2023-12-22,0.9828,-0.0072
2023-12-25,0.9836,0.0008
2023-12-26,0.9763,-0.0074
2023-12-27,0.9807,0.0045000000000000005
2023-12-28,0.9868,0.0062
2023-12-29,0.9959,0.0092
2023-12-31,0.9958,-0.0001
2024-01-02,0.9959,0.0001
2024-01-03,0.9955,-0.0004
2024-01-04,0.998,0.0025
2024-01-05,0.9895,-0.0085
2024-01-08,0.9764,-0.0132
2024-01-09,0.9751,-0.0013
2024-01-10,0.9759,0.0008
2024-01-11,0.9875,0.011899999999999999
2024-01-12,0.9803,-0.0073
2024-01-15,0.98,-0.0003
2024-01-16,0.9867,0.0068000000000000005
2024-01-17,0.9711,-0.0158
2024-01-18,0.9709,-0.0002
2024-01-19,0.9637,-0.0074
2024-01-22,0.9311,-0.0338
2024-01-23,0.9393,0.0088
2024-01-24,0.9454,0.006500000000000001
2024-01-25,0.9656,0.021400000000000002
2024-01-26,0.9574,-0.0085
2024-01-29,0.938,-0.0203
2024-01-30,0.9206,-0.018600000000000002
2024-01-31,0.8962,-0.0265
2024-02-01,0.8947,-0.0017000000000000001
2024-02-02,0.8712,-0.0263
2024-02-05,0.8448,-0.030299999999999997
2024-02-06,0.8992,0.0644
2024-02-07,0.9261,0.029900000000000003
2024-02-08,0.9539,0.03
2024-02-19,0.9515,-0.0025
2024-02-20,0.9523,0.0008
2024-02-21,0.9565,0.0044
2024-02-22,0.9556,-0.0009
2024-02-23,0.9555,-0.0001
2024-02-26,0.9595,0.0042
2024-02-27,0.9754,0.0166
2024-02-28,0.9455,-0.030699999999999998
2024-02-29,0.9672,0.023
2024-03-01,0.9741,0.0070999999999999995
2024-03-04,0.9819,0.008
2024-03-05,0.9707,-0.011399999999999999
2024-03-06,0.9763,0.0058
2024-03-07,0.9673,-0.0092
2024-03-08,0.9713,0.0040999999999999995
2024-03-11,0.9973,0.0268
2024-03-12,1.002,0.004699999999999999
2024-03-13,1.001,-0.001
2024-03-14,0.998,-0.003
2024-03-15,1.0025,0.0045000000000000005
2024-03-18,1.0166,0.0141
2024-03-19,1.0087,-0.0078000000000000005
2024-03-20,1.0096,0.0009
2024-03-21,1.0015,-0.008
2024-03-22,0.9956,-0.0059
2024-03-25,0.9884,-0.0072
2024-03-26,0.992,0.0036
2024-03-27,0.978,-0.0141
2024-03-28,0.9877,0.009899999999999999
2024-03-29,0.988,0.0003
2024-04-01,1.003,0.0152
2024-04-02,0.9935,-0.0095
2024-04-03,0.9969,0.0034000000000000002
2024-04-08,0.9781,-0.0189
2024-04-09,0.9854,0.0075
2024-04-10,0.9727,-0.0129
2024-04-11,0.9754,0.0028000000000000004
2024-04-12,0.9774,0.0021
2024-04-15,0.9785,0.0011
2024-04-16,0.9624,-0.0165
2024-04-17,0.9695,0.0074
2024-04-18,0.9687,-0.0008
2024-04-19,0.9571,-0.012
2024-04-22,0.9637,0.0069
2024-04-23,0.9528,-0.0113
2024-04-24,0.9608,0.0084
2024-04-25,0.9661,0.0055000000000000005
2024-04-26,0.982,0.0165
2024-04-29,0.9878,0.0059
2024-04-30,0.9921,0.0044
2024-05-06,1.0141,0.0222
2024-05-07,1.0075,-0.006500000000000001
2024-05-08,0.9985,-0.0089
2024-05-09,1.0062,0.0077
2024-05-10,1.0001,-0.0060999999999999995
2024-05-13,0.9933,-0.0068000000000000005
2024-05-14,0.9999,0.0066
2024-05-15,0.9908,-0.0091
2024-05-16,0.9828,-0.008100000000000001
2024-05-17,0.9847,0.0019
2024-05-20,0.9841,-0.0006
2024-05-21,0.9806,-0.0036
2024-05-22,0.9757,-0.005
2024-05-23,0.9665,-0.009399999999999999
2024-05-24,0.9577,-0.0091
2024-05-27,0.9597,0.0021
2024-05-28,0.9509,-0.0092
2024-05-29,0.948,-0.003
2024-05-30,0.9456,-0.0025
2024-05-31,0.9444,-0.0013
2024-06-03,0.9415,-0.0031
2024-06-04,0.9497,0.0087
2024-06-05,0.9462,-0.0037
2024-06-06,0.9425,-0.0039000000000000003
2024-06-07,0.9352,-0.0077
2024-06-11,0.9425,0.0078000000000000005
2024-06-12,0.943,0.0005
2024-06-13,0.9431,0.0001
2024-06-14,0.9403,-0.003
2024-06-17,0.9421,0.0019
2024-06-18,0.9387,-0.0036
2024-06-19,0.9323,-0.0068000000000000005
2024-06-20,0.927,-0.005699999999999999
2024-06-21,0.9272,0.0002
2024-06-24,0.919,-0.0088
2024-06-25,0.9136,-0.0059
2024-06-26,0.9234,0.010700000000000001
2024-06-27,0.9096,-0.0149
2024-06-28,0.9086,-0.0011
2024-06-30,0.9086,0.0
2024-07-01,0.9127,0.0045000000000000005
2024-07-02,0.9018,-0.011899999999999999
2024-07-03,0.8894,-0.0138
2024-07-04,0.8806,-0.009899999999999999
2024-07-05,0.8951,0.0165
2024-07-08,0.8758,-0.0216
2024-07-09,0.8843,0.0097
2024-07-10,0.8849,0.0007000000000000001
2024-07-11,0.9021,0.0194
2024-07-12,0.9043,0.0024
2024-07-15,0.8939,-0.0115
2024-07-16,0.8879,-0.0067
2024-07-17,0.8907,0.0032
2024-07-18,0.8976,0.0077
2024-07-19,0.8966,-0.0011
2024-07-22,0.8947,-0.0021
2024-07-23,0.867,-0.031
2024-07-24,0.8523,-0.017
2024-07-25,0.853,0.0008
2024-07-26,0.8546,0.0019
2024-07-29,0.8413,-0.015600000000000001
2024-07-30,0.835,-0.0075
2024-07-31,0.8698,0.0417
2024-08-01,0.8617,-0.009300000000000001
2024-08-02,0.8588,-0.0034000000000000002
2024-08-05,0.8525,-0.0073
2024-08-06,0.8613,0.0103
2024-08-07,0.861,-0.0003
2024-08-08,0.8716,0.0123
2024-08-09,0.8639,-0.0088
2024-08-12,0.8679,0.0046
2024-08-13,0.8637,-0.0048
2024-08-14,0.8529,-0.0125
2024-08-15,0.8544,0.0018
2024-08-16,0.858,0.0042
2024-08-19,0.8573,-0.0008
2024-08-20,0.8478,-0.0111
2024-08-21,0.8468,-0.0012
2024-08-22,0.8494,0.0031
2024-08-23,0.8515,0.0025
2024-08-26,0.8555,0.004699999999999999
2024-08-27,0.8563,0.0009
2024-08-28,0.8587,0.0028000000000000004
2024-08-29,0.8601,0.0016
2024-08-30,0.8599,-0.0002
2024-09-02,0.8564,-0.0040999999999999995
2024-09-03,0.8606,0.0049
2024-09-04,0.8622,0.0019
2024-09-05,0.8627,0.0006
2024-09-06,0.8552,-0.0087
2024-09-09,0.8525,-0.0032
2024-09-10,0.8507,-0.0021
2024-09-11,0.8525,0.0021
2024-09-12,0.8486,-0.0046
2024-09-13,0.8467,-0.0022
2024-09-18,0.841,-0.0067
2024-09-19,0.8442,0.0038
2024-09-20,0.8389,-0.0063
2024-09-23,0.836,-0.0034999999999999996
2024-09-24,0.8505,0.0173
2024-09-25,0.8524,0.0022
2024-09-26,0.8733,0.0245
2024-09-27,0.8996,0.0301
2024-09-30,0.966,0.0738
2024-10-08,1.0099,0.0454
2024-10-09,0.9381,-0.0711
2024-10-10,0.9473,0.0098
2024-10-11,0.9219,-0.0268
2024-10-14,0.9388,0.0183
2024-10-15,0.9196,-0.020499999999999997
2024-10-16,0.9204,0.0009
2024-10-17,0.9094,-0.012
2024-10-18,0.9306,0.0233
2024-10-21,0.9287,-0.002
2024-10-22,0.9385,0.0106
2024-10-23,0.9377,-0.0009
2024-10-24,0.9328,-0.0052
2024-10-25,0.9378,0.0054
2024-10-28,0.9455,0.008199999999999999
2024-10-29,0.928,-0.018500000000000003
2024-10-30,0.9119,-0.0173
2024-10-31,0.9064,-0.006
2024-11-01,0.9051,-0.0014000000000000002
2024-11-04,0.9139,0.0097
2024-11-05,0.9208,0.0076
2024-11-06,0.9199,-0.001
2024-11-07,0.938,0.0197
2024-11-08,0.9334,-0.0049
2024-11-11,0.9397,0.0067
2024-11-12,0.9446,0.0052
2024-11-13,0.9424,-0.0023
2024-11-14,0.9294,-0.0138
2024-11-15,0.9183,-0.011899999999999999
2024-11-18,0.9082,-0.011000000000000001
2024-11-19,0.9195,0.0124
2024-11-20,0.9281,0.009399999999999999
2024-11-21,0.9232,-0.0053
2024-11-22,0.8967,-0.0287
2024-11-25,0.9032,0.0072
2024-11-26,0.9018,-0.0016
2024-11-27,0.9149,0.014499999999999999
2024-11-28,0.9151,0.0002
2024-11-29,0.9206,0.006
2024-12-02,0.9275,0.0075
2024-12-03,0.9242,-0.0036
2024-12-04,0.9158,-0.0091
2024-12-05,0.9165,0.0008
2024-12-06,0.9229,0.006999999999999999
2024-12-09,0.9249,0.0022
2024-12-10,0.9211,-0.0040999999999999995
2024-12-11,0.9268,0.0062
2024-12-12,0.9349,0.0087
2024-12-13,0.9191,-0.0169
2024-12-16,0.9153,-0.0040999999999999995
2024-12-17,0.9058,-0.0104
2024-12-18,0.9057,-0.0001
2024-12-19,0.905,-0.0008
2024-12-20,0.9053,0.0003
2024-12-23,0.8982,-0.0078000000000000005
2024-12-24,0.9064,0.0091
2024-12-25,0.9023,-0.0045000000000000005
2024-12-26,0.9004,-0.0021
2024-12-27,0.902,0.0018
2024-12-30,0.9047,0.003
2024-12-31,0.9001,-0.0051
2025-01-02,0.8856,-0.0161
2025-01-03,0.8819,-0.0042
2025-01-06,0.888,0.0069
2025-01-07,0.8839,-0.0046
2025-01-08,0.8852,0.0015
2025-01-09,0.8809,-0.0049
2025-01-10,0.8698,-0.0126
2025-01-13,0.8654,-0.0051
2025-01-14,0.8774,0.0139
2025-01-15,0.8747,-0.0031
2025-01-16,0.8755,0.0009
2025-01-17,0.8827,0.008199999999999999
2025-01-20,0.8866,0.0044
2025-01-21,0.885,-0.0018
2025-01-22,0.8783,-0.0076
2025-01-23,0.8777,-0.0007000000000000001
2025-01-24,0.8805,0.0032
2025-01-27,0.8888,0.009399999999999999
2025-02-05,0.8804,-0.0095
2025-02-06,0.8866,0.006999999999999999
2025-02-07,0.8897,0.0034999999999999996
2025-02-10,0.8873,-0.0027
2025-02-11,0.8861,-0.0014000000000000002
2025-02-12,0.8866,0.0006
2025-02-13,0.8786,-0.009000000000000001
2025-02-14,0.8877,0.0104
2025-02-17,0.8879,0.0002
2025-02-18,0.8823,-0.0063
2025-02-19,0.8856,0.0037
2025-02-20,0.8891,0.004
2025-02-21,0.8879,-0.0013
2025-02-24,0.8892,0.0015
2025-02-25,0.8798,-0.0106
2025-02-26,0.8924,0.0143
2025-02-27,0.9003,0.0089
2025-02-28,0.8964,-0.0043
2025-03-03,0.8919,-0.005
2025-03-04,0.895,0.0034999999999999996
2025-03-05,0.8919,-0.0034999999999999996
2025-03-06,0.8929,0.0011
2025-03-07,0.8909,-0.0022
2025-03-10,0.8978,0.0077
2025-03-11,0.8956,-0.0025
2025-03-12,0.8943,-0.0015
2025-03-13,0.8943,0.0
2025-03-14,0.901,0.0075
2025-03-17,0.9035,0.0028000000000000004
2025-03-18,0.9127,0.0102
2025-03-19,0.9152,0.0027
2025-03-20,0.9127,-0.0027
2025-03-21,0.9104,-0.0025
2025-03-24,0.9112,0.0009
2025-03-25,0.9104,-0.0009
2025-03-26,0.9141,0.0040999999999999995
2025-03-27,0.9195,0.0059
2025-03-28,0.9188,-0.0008
2025-03-31,0.9124,-0.006999999999999999
2025-04-01,0.9231,0.011699999999999999
2025-04-02,0.9269,0.0040999999999999995
2025-04-03,0.9114,-0.0167
2025-04-07,0.8418,-0.0764
2025-04-08,0.8497,0.009399999999999999
2025-04-09,0.8502,0.0006
2025-04-10,0.8654,0.0179
2025-04-11,0.8634,-0.0023
2025-04-14,0.8684,0.0058
2025-04-15,0.8709,0.0029
2025-04-16,0.8596,-0.013000000000000001
2025-04-17,0.8619,0.0027
2025-04-18,0.8628,0.001
2025-04-21,0.8684,0.006500000000000001
2025-04-22,0.8766,0.009399999999999999
2025-04-23,0.8815,0.005600000000000001
2025-04-24,0.8853,0.0043
2025-04-25,0.8826,-0.003
2025-04-28,0.8697,-0.0146
2025-04-29,0.8714,0.002
2025-04-30,0.8703,-0.0013
2025-05-06,0.8802,0.011399999999999999
2025-05-07,0.8872,0.008
2025-05-08,0.8928,0.0063
2025-05-09,0.8939,0.0012
2025-05-12,0.8935,-0.0004
2025-05-13,0.8948,0.0015
2025-05-14,0.8965,0.0019
2025-05-15,0.8981,0.0018
2025-05-16,0.9001,0.0022
2025-05-19,0.9016,0.0017000000000000001
2025-05-20,0.908,0.0070999999999999995
2025-05-21,0.9107,0.003
2025-05-22,0.9082,-0.0027
2025-05-23,0.9149,0.0074
2025-05-26,0.9095,-0.0059
