date,nav,ret
2021-03-01,1.2127,0.023799999999999998
2021-03-02,1.2086,-0.0034000000000000002
2021-03-03,1.2142,0.0046
2021-03-04,1.1803,-0.0279
2021-03-05,1.1799,-0.0003
2021-03-08,1.1306,-0.0418
2021-03-09,1.1011,-0.026099999999999998
2021-03-10,1.098,-0.0028000000000000004
2021-03-11,1.1164,0.0168
2021-03-12,1.1103,-0.0055000000000000005
2021-03-15,1.0874,-0.0206
2021-03-16,1.0936,0.005699999999999999
2021-03-17,1.11,0.015
2021-03-18,1.112,0.0018
2021-03-19,1.0925,-0.0175
2021-03-22,1.0995,0.0064
2021-03-23,1.089,-0.0095
2021-03-24,1.0716,-0.016
2021-03-25,1.0789,0.0068000000000000005
2021-03-26,1.099,0.018600000000000002
2021-03-29,1.1004,0.0013
2021-03-30,1.105,0.0042
2021-03-31,1.0947,-0.009300000000000001
2021-04-01,1.1076,0.0118
2021-04-02,1.1221,0.0131
2021-04-06,1.1283,0.0055000000000000005
2021-04-07,1.1211,-0.0064
2021-04-08,1.1231,0.0018
2021-04-09,1.0995,-0.021
2021-04-12,1.0813,-0.0166
2021-04-13,1.0914,0.009300000000000001
2021-04-14,1.1046,0.0121
2021-04-15,1.1057,0.001
2021-04-16,1.1145,0.008
2021-04-19,1.1464,0.0286
2021-04-20,1.1418,-0.004
2021-04-21,1.1443,0.0022
2021-04-22,1.1522,0.0069
2021-04-23,1.1539,0.0015
2021-04-26,1.1675,0.0118
2021-04-27,1.159,-0.0073
2021-04-28,1.1661,0.0060999999999999995
2021-04-29,1.1685,0.0021
2021-04-30,1.1699,0.0012
2021-05-06,1.1628,-0.0060999999999999995
2021-05-07,1.1304,-0.0279
2021-05-10,1.1305,0.0001
2021-05-11,1.135,0.004
2021-05-12,1.1471,0.010700000000000001
2021-05-13,1.1348,-0.010700000000000001
2021-05-14,1.1543,0.0172
2021-05-17,1.1731,0.0163
2021-05-18,1.1699,-0.0027
2021-05-19,1.1946,0.021099999999999997
2021-05-20,1.1949,0.0003
2021-05-21,1.201,0.0051
2021-05-24,1.2199,0.015700000000000002
2021-05-25,1.2417,0.0179
2021-05-26,1.2364,-0.0043
2021-05-27,1.2544,0.0146
2021-05-28,1.2681,0.0109
2021-05-31,1.2875,0.015300000000000001
2021-06-01,1.2818,-0.0044
2021-06-02,1.2709,-0.0085
2021-06-03,1.2706,-0.0002
2021-06-04,1.3002,0.0233
2021-06-07,1.3077,0.0058
2021-06-08,1.3005,-0.0055000000000000005
2021-06-09,1.302,0.0012
2021-06-10,1.3155,0.0104
2021-06-11,1.3104,-0.0039000000000000003
2021-06-15,1.3045,-0.0045000000000000005
2021-06-16,1.2591,-0.0348
2021-06-17,1.2949,0.028399999999999998
2021-06-18,1.3248,0.0231
2021-06-21,1.3625,0.0285
2021-06-22,1.3643,0.0013
2021-06-23,1.3865,0.0163
2021-06-24,1.3732,-0.0096
2021-06-25,1.3798,0.0048
2021-06-28,1.3986,0.013600000000000001
2021-06-29,1.3953,-0.0024
2021-06-30,1.4182,0.016399999999999998
2021-07-01,1.4001,-0.0128
2021-07-02,1.3865,-0.0097
2021-07-05,1.4167,0.0218
2021-07-06,1.4092,-0.0053
2021-07-07,1.4379,0.0204
2021-07-08,1.4774,0.0275
2021-07-09,1.4742,-0.0022
2021-07-12,1.5144,0.0273
2021-07-13,1.4975,-0.011200000000000002
2021-07-14,1.4681,-0.0196
2021-07-15,1.4731,0.0034000000000000002
2021-07-16,1.4605,-0.0086
2021-07-19,1.4399,-0.0141
2021-07-20,1.4611,0.0147
2021-07-21,1.5061,0.0308
2021-07-22,1.5375,0.0208
2021-07-23,1.5129,-0.016
2021-07-26,1.5205,0.005
2021-07-27,1.4737,-0.0308
2021-07-28,1.4564,-0.011699999999999999
2021-07-29,1.5291,0.0499
2021-07-30,1.5286,-0.0003
2021-08-02,1.542,0.0088
2021-08-03,1.496,-0.0298
2021-08-04,1.5521,0.0375
2021-08-05,1.5551,0.0019
2021-08-06,1.5434,-0.0075
2021-08-09,1.517,-0.0171
2021-08-10,1.5248,0.0051
2021-08-11,1.5477,0.015
2021-08-12,1.5571,0.0060999999999999995
2021-08-13,1.5441,-0.0083
2021-08-16,1.5252,-0.012199999999999999
2021-08-17,1.4891,-0.023700000000000002
2021-08-18,1.485,-0.0028000000000000004
2021-08-19,1.5114,0.0178
2021-08-20,1.5159,0.003
2021-08-23,1.5425,0.0175
2021-08-24,1.5631,0.0134
2021-08-25,1.568,0.0031
2021-08-26,1.5467,-0.013600000000000001
2021-08-27,1.5312,-0.01
2021-08-30,1.5152,-0.0104
2021-08-31,1.4775,-0.024900000000000002
2021-09-01,1.4599,-0.011899999999999999
2021-09-02,1.4451,-0.0101
2021-09-03,1.4365,-0.006
2021-09-06,1.4666,0.021
2021-09-07,1.4759,0.0063
2021-09-08,1.458,-0.0121
2021-09-09,1.4514,-0.0045000000000000005
2021-09-10,1.4761,0.017
2021-09-13,1.4335,-0.028900000000000002
2021-09-14,1.448,0.0101
2021-09-15,1.4429,-0.0034999999999999996
2021-09-16,1.3998,-0.029900000000000003
2021-09-17,1.3971,-0.0019
2021-09-22,1.3919,-0.0037
2021-09-23,1.4083,0.0118
2021-09-24,1.4059,-0.0017000000000000001
2021-09-27,1.3939,-0.0085
2021-09-28,1.3773,-0.011899999999999999
2021-09-29,1.354,-0.0169
2021-09-30,1.3783,0.0179
2021-10-08,1.3751,-0.0023
2021-10-11,1.3668,-0.006
2021-10-12,1.3414,-0.018600000000000002
2021-10-13,1.3719,0.0227
2021-10-14,1.378,0.0044
2021-10-15,1.4082,0.0219
2021-10-18,1.4117,0.0025
2021-10-19,1.4355,0.0169
2021-10-20,1.4441,0.006
2021-10-21,1.431,-0.0091
2021-10-22,1.4355,0.0031
2021-10-25,1.448,0.0087
2021-10-26,1.4403,-0.0053
2021-10-27,1.4347,-0.0039000000000000003
2021-10-28,1.428,-0.004699999999999999
2021-10-29,1.4595,0.022099999999999998
2021-11-01,1.4757,0.0111
2021-11-02,1.501,0.0171
2021-11-03,1.4909,-0.0067
2021-11-04,1.508,0.0115
2021-11-05,1.4954,-0.0084
2021-11-08,1.4987,0.0022
2021-11-09,1.5141,0.0103
2021-11-10,1.5184,0.0028000000000000004
2021-11-11,1.5453,0.0177
2021-11-12,1.5492,0.0025
2021-11-15,1.5352,-0.009000000000000001
2021-11-16,1.5233,-0.0078000000000000005
2021-11-17,1.5424,0.0125
2021-11-18,1.5343,-0.0053
2021-11-19,1.5542,0.013000000000000001
2021-11-22,1.597,0.0275
2021-11-23,1.5925,-0.0028000000000000004
2021-11-24,1.5856,-0.0043
2021-11-25,1.5717,-0.0088
2021-11-26,1.56,-0.0074
2021-11-29,1.5828,0.0146
2021-11-30,1.5975,0.009300000000000001
2021-12-01,1.5889,-0.0054
2021-12-02,1.5738,-0.0095
2021-12-03,1.584,0.006500000000000001
2021-12-06,1.557,-0.017
2021-12-07,1.5347,-0.0143
2021-12-08,1.5587,0.015600000000000001
2021-12-09,1.5714,0.008100000000000001
2021-12-10,1.5733,0.0012
2021-12-13,1.5818,0.0054
2021-12-14,1.5691,-0.008
2021-12-15,1.5491,-0.0127
2021-12-16,1.5394,-0.0063
2021-12-17,1.5126,-0.0174
2021-12-20,1.4972,-0.0102
2021-12-21,1.5186,0.0143
2021-12-22,1.5399,0.013999999999999999
2021-12-23,1.5544,0.009399999999999999
2021-12-24,1.5369,-0.0113
2021-12-27,1.5331,-0.0025
2021-12-28,1.5515,0.012
2021-12-29,1.5356,-0.0102
2021-12-30,1.557,0.0139
2021-12-31,1.5638,0.0044
2022-01-04,1.5307,-0.0212
2022-01-05,1.487,-0.0285
2022-01-06,1.4805,-0.0044
2022-01-07,1.463,-0.0118
2022-01-10,1.4731,0.0069
2022-01-11,1.4395,-0.022799999999999997
2022-01-12,1.4664,0.0187
2022-01-13,1.4454,-0.0143
2022-01-14,1.4663,0.014499999999999999
2022-01-17,1.4981,0.0217
2022-01-18,1.4969,-0.0008
2022-01-19,1.4771,-0.0132
2022-01-20,1.4631,-0.0095
2022-01-21,1.4455,-0.012
2022-01-24,1.4628,0.012
2022-01-25,1.4252,-0.025699999999999997
2022-01-26,1.4348,0.0067
2022-01-27,1.3989,-0.025
2022-01-28,1.3918,-0.0051
2022-02-07,1.3967,0.0034999999999999996
2022-02-08,1.3696,-0.0194
2022-02-09,1.3759,0.0046
2022-02-10,1.3558,-0.0146
2022-02-11,1.3396,-0.011899999999999999
2022-02-14,1.3284,-0.0084
2022-02-15,1.3655,0.0279
2022-02-16,1.3611,-0.0032
2022-02-17,1.3814,0.0149
2022-02-18,1.3679,-0.0098
2022-02-21,1.3574,-0.0077
2022-02-22,1.3512,-0.0046
2022-02-23,1.4022,0.0377
2022-02-24,1.3813,-0.0149
2022-02-25,1.3962,0.0108
2022-02-28,1.4035,0.0052
2022-03-01,1.3961,-0.0053
2022-03-02,1.3799,-0.0116
2022-03-03,1.349,-0.022400000000000003
2022-03-04,1.3347,-0.0106
2022-03-07,1.287,-0.035699999999999996
2022-03-08,1.2631,-0.018600000000000002
2022-03-09,1.2522,-0.0086
2022-03-10,1.2683,0.0129
2022-03-11,1.2668,-0.0012
2022-03-14,1.2239,-0.0339
2022-03-15,1.1785,-0.0371
2022-03-16,1.2266,0.0408
2022-03-17,1.2599,0.0271
2022-03-18,1.2442,-0.0125
2022-03-21,1.2542,0.008
2022-03-22,1.2379,-0.013000000000000001
2022-03-23,1.2435,0.0045000000000000005
2022-03-24,1.226,-0.0141
2022-03-25,1.2015,-0.02
2022-03-28,1.1908,-0.0089
2022-03-29,1.1727,-0.0152
2022-03-30,1.203,0.0258
2022-03-31,1.1814,-0.018000000000000002
2022-04-01,1.1772,-0.0036
2022-04-06,1.154,-0.0197
2022-04-07,1.1348,-0.0166
2022-04-08,1.1355,0.0006
2022-04-11,1.0908,-0.0394
2022-04-12,1.1087,0.016399999999999998
2022-04-13,1.0778,-0.0279
2022-04-14,1.0907,0.012
2022-04-15,1.0848,-0.0054
2022-04-18,1.1187,0.031200000000000002
2022-04-19,1.095,-0.0212
2022-04-20,1.0843,-0.0098
2022-04-21,1.0743,-0.0092
2022-04-22,1.0646,-0.009000000000000001
2022-04-25,0.9978,-0.06269999999999999
2022-04-26,0.9842,-0.013600000000000001
2022-04-27,1.0352,0.0518
2022-04-28,1.0245,-0.0103
2022-04-29,1.0824,0.0565
2022-05-05,1.079,-0.0031
2022-05-06,1.0584,-0.0191
2022-05-09,1.0548,-0.0034000000000000002
2022-05-10,1.0782,0.0222
2022-05-11,1.1182,0.0371
2022-05-12,1.1175,-0.0006
2022-05-13,1.1293,0.0106
2022-05-16,1.1212,-0.0072
2022-05-17,1.1486,0.024399999999999998
2022-05-18,1.159,0.0091
2022-05-19,1.1599,0.0008
2022-05-20,1.1774,0.0151
2022-05-23,1.1724,-0.0042
2022-05-24,1.1266,-0.0391
2022-05-25,1.1285,0.0017000000000000001
2022-05-26,1.1303,0.0016
2022-05-27,1.122,-0.0073
2022-05-30,1.1525,0.027200000000000002
2022-05-31,1.1882,0.031
2022-06-01,1.2039,0.0132
2022-06-02,1.2442,0.0335
2022-06-06,1.2993,0.0443
2022-06-07,1.2843,-0.0115
2022-06-08,1.2909,0.0051
2022-06-09,1.2597,-0.0242
2022-06-10,1.2821,0.0178
2022-06-13,1.278,-0.0032
2022-06-14,1.2687,-0.0073
2022-06-15,1.2651,-0.0028000000000000004
2022-06-16,1.2693,0.0033
2022-06-17,1.2832,0.011000000000000001
2022-06-20,1.2876,0.0034000000000000002
2022-06-21,1.2647,-0.0178
2022-06-22,1.2446,-0.0159
2022-06-23,1.2854,0.032799999999999996
2022-06-24,1.3065,0.016399999999999998
2022-06-27,1.317,0.008
2022-06-28,1.3313,0.0109
2022-06-29,1.2911,-0.0302
2022-06-30,1.3072,0.0125
2022-07-01,1.2947,-0.0096
2022-07-04,1.2949,0.0002
2022-07-05,1.2753,-0.0151
2022-07-06,1.2677,-0.006
2022-07-07,1.2774,0.0077
2022-07-08,1.2685,-0.006999999999999999
2022-07-11,1.2431,-0.02
2022-07-12,1.2184,-0.0199
2022-07-13,1.2279,0.0078000000000000005
2022-07-14,1.2591,0.0254
2022-07-15,1.2608,0.0014000000000000002
2022-07-18,1.2688,0.0063
2022-07-19,1.2715,0.0021
2022-07-20,1.2903,0.0148
2022-07-21,1.305,0.011399999999999999
2022-07-22,1.297,-0.0060999999999999995
2022-07-25,1.2763,-0.016
2022-07-26,1.2825,0.0049
2022-07-27,1.305,0.0175
2022-07-28,1.3187,0.0105
2022-07-29,1.3043,-0.0109
2022-08-01,1.3261,0.0167
2022-08-02,1.313,-0.009899999999999999
2022-08-03,1.3152,0.0017000000000000001
2022-08-04,1.3196,0.0033
2022-08-05,1.3589,0.0298
2022-08-08,1.3821,0.0171
2022-08-09,1.3852,0.0022
2022-08-10,1.3761,-0.0066
2022-08-11,1.3938,0.0129
2022-08-12,1.374,-0.014199999999999999
2022-08-15,1.3739,-0.0001
2022-08-16,1.3723,-0.0012
2022-08-17,1.3736,0.0009
2022-08-18,1.3917,0.0132
2022-08-19,1.3659,-0.018500000000000003
2022-08-22,1.3805,0.010700000000000001
2022-08-23,1.3755,-0.0036
2022-08-24,1.3133,-0.0452
2022-08-25,1.3084,-0.0037
2022-08-26,1.3011,-0.005600000000000001
2022-08-29,1.3127,0.0089
2022-08-30,1.3025,-0.0078000000000000005
2022-08-31,1.2725,-0.023
2022-09-01,1.2608,-0.0092
2022-09-02,1.2784,0.013999999999999999
2022-09-05,1.2713,-0.005600000000000001
2022-09-06,1.2885,0.013500000000000002
2022-09-07,1.3061,0.0137
2022-09-08,1.284,-0.0169
2022-09-09,1.2893,0.0040999999999999995
2022-09-13,1.2905,0.0009
2022-09-14,1.2719,-0.0144
2022-09-15,1.2289,-0.0338
2022-09-16,1.2128,-0.0131
2022-09-19,1.1988,-0.0115
2022-09-20,1.2139,0.0126
2022-09-21,1.2005,-0.011000000000000001
2022-09-22,1.2008,0.0002
2022-09-23,1.1714,-0.0245
2022-09-26,1.1764,0.0043
2022-09-27,1.1946,0.0155
2022-09-28,1.1591,-0.0297
2022-09-29,1.1668,0.0066
2022-09-30,1.1369,-0.0256
2022-10-10,1.0923,-0.0392
2022-10-11,1.0778,-0.013300000000000001
2022-10-12,1.1148,0.034300000000000004
2022-10-13,1.1129,-0.0017000000000000001
2022-10-14,1.1408,0.025099999999999997
2022-10-17,1.1597,0.0166
2022-10-18,1.1554,-0.0037
2022-10-19,1.1499,-0.0048
2022-10-20,1.1556,0.005
2022-10-21,1.1571,0.0013
2022-10-24,1.1499,-0.0062
2022-10-25,1.1357,-0.0123
2022-10-26,1.1581,0.0197
2022-10-27,1.1437,-0.0124
2022-10-28,1.113,-0.0268
2022-10-31,1.1291,0.014499999999999999
2022-11-01,1.1518,0.020099999999999996
2022-11-02,1.1769,0.0218
2022-11-03,1.1911,0.0121
2022-11-04,1.2146,0.0197
2022-11-07,1.2071,-0.0062
2022-11-08,1.1876,-0.016200000000000003
2022-11-09,1.1793,-0.006999999999999999
2022-11-10,1.154,-0.0215
2022-11-11,1.1725,0.016
2022-11-14,1.1641,-0.0072
2022-11-15,1.2049,0.035
2022-11-16,1.1932,-0.0097
2022-11-17,1.1931,-0.0001
2022-11-18,1.1795,-0.011399999999999999
2022-11-21,1.1835,0.0034000000000000002
2022-11-22,1.1672,-0.0138
2022-11-23,1.1606,-0.005699999999999999
2022-11-24,1.1544,-0.0053
2022-11-25,1.1369,-0.0152
2022-11-28,1.1293,-0.0067
2022-11-29,1.1523,0.0204
2022-11-30,1.1544,0.0018
2022-12-01,1.1721,0.015300000000000001
2022-12-02,1.1647,-0.0063
2022-12-05,1.1682,0.003
2022-12-06,1.1788,0.0091
2022-12-07,1.1724,-0.0054
2022-12-08,1.1651,-0.0062
2022-12-09,1.1709,0.005
2022-12-12,1.169,-0.0016
2022-12-13,1.1508,-0.015600000000000001
2022-12-14,1.1528,0.0017000000000000001
2022-12-15,1.1617,0.0077
2022-12-16,1.1381,-0.0203
2022-12-19,1.1269,-0.0098
2022-12-20,1.1205,-0.005699999999999999
2022-12-21,1.1059,-0.013000000000000001
2022-12-22,1.097,-0.008
2022-12-23,1.0897,-0.0067
2022-12-26,1.1139,0.0222
2022-12-27,1.1235,0.0086
2022-12-28,1.1063,-0.015300000000000001
2022-12-29,1.1013,-0.0045000000000000005
2022-12-30,1.0908,-0.0095
2022-12-31,1.0907,-0.0001
2023-01-03,1.1185,0.0254
2023-01-04,1.1197,0.0011
2023-01-05,1.1367,0.0152
2023-01-06,1.1353,-0.0012
2023-01-09,1.1365,0.0011
2023-01-10,1.1402,0.0033
2023-01-11,1.1316,-0.0075
2023-01-12,1.1316,0.0
2023-01-13,1.1401,0.0075
2023-01-16,1.1553,0.013300000000000001
2023-01-17,1.1686,0.0115
2023-01-18,1.1737,0.0044
2023-01-19,1.1891,0.0131
2023-01-20,1.1863,-0.0024
2023-01-30,1.1953,0.0076
2023-01-31,1.1898,-0.0046
2023-02-01,1.2161,0.022099999999999998
2023-02-02,1.223,0.005699999999999999
2023-02-03,1.227,0.0033
2023-02-06,1.2066,-0.0166
2023-02-07,1.2159,0.0077
2023-02-08,1.2099,-0.0049
2023-02-09,1.2384,0.0236
2023-02-10,1.2289,-0.0077
2023-02-13,1.2307,0.0015
2023-02-14,1.2267,-0.0033
2023-02-15,1.2234,-0.0027
2023-02-16,1.2012,-0.0181
2023-02-17,1.1793,-0.0182
2023-02-20,1.1951,0.0134
2023-02-21,1.201,0.0049
2023-02-22,1.2008,-0.0002
2023-02-23,1.204,0.0027
2023-02-24,1.1985,-0.0046
2023-02-27,1.1809,-0.0147
2023-02-28,1.1907,0.0083
2023-03-01,1.2089,0.015300000000000001
2023-03-02,1.1984,-0.0087
2023-03-03,1.2034,0.0042
2023-03-06,1.2065,0.0026
2023-03-07,1.1824,-0.02
2023-03-08,1.1915,0.0077
2023-03-09,1.1922,0.0006
2023-03-10,1.1749,-0.014499999999999999
2023-03-13,1.1771,0.0019
2023-03-14,1.1725,-0.0039000000000000003
2023-03-15,1.1789,0.0055000000000000005
2023-03-16,1.1659,-0.011000000000000001
2023-03-17,1.1811,0.013000000000000001
2023-03-20,1.1839,0.0024
2023-03-21,1.2096,0.0217
2023-03-22,1.2127,0.0026
2023-03-23,1.2341,0.0176
2023-03-24,1.2343,0.0002
2023-03-27,1.2343,0.0
2023-03-28,1.2141,-0.016399999999999998
2023-03-29,1.2276,0.0111
2023-03-30,1.229,0.0011
2023-03-31,1.2408,0.0096
2023-04-03,1.2595,0.0151
2023-04-04,1.2633,0.003
2023-04-06,1.3032,0.0316
2023-04-07,1.3199,0.0128
2023-04-10,1.308,-0.009000000000000001
2023-04-11,1.3036,-0.0034000000000000002
2023-04-12,1.3111,0.0058
2023-04-13,1.2914,-0.015
2023-04-14,1.3348,0.0336
2023-04-17,1.3276,-0.0054
2023-04-18,1.3182,-0.0070999999999999995
2023-04-19,1.3201,0.0014000000000000002
2023-04-20,1.3377,0.013300000000000001
2023-04-21,1.2966,-0.030699999999999998
2023-04-24,1.2797,-0.013000000000000001
2023-04-25,1.2567,-0.018000000000000002
2023-04-26,1.24,-0.013300000000000001
2023-04-27,1.2579,0.0144
2023-04-28,1.2728,0.0118
2023-05-04,1.2515,-0.0167
2023-05-05,1.2458,-0.0046
2023-05-08,1.2432,-0.0021
2023-05-09,1.2253,-0.0144
2023-05-10,1.2353,0.008199999999999999
2023-05-11,1.2362,0.0007000000000000001
2023-05-12,1.2231,-0.0106
2023-05-15,1.235,0.0097
2023-05-16,1.236,0.0008
2023-05-17,1.2367,0.0006
2023-05-18,1.2355,-0.001
2023-05-19,1.2531,0.014199999999999999
2023-05-22,1.2504,-0.0022
2023-05-23,1.2344,-0.0128
2023-05-24,1.2383,0.0032
2023-05-25,1.2342,-0.0033
2023-05-26,1.2436,0.0076
2023-05-29,1.2424,-0.001
2023-05-30,1.2478,0.0043
2023-05-31,1.2482,0.0003
2023-06-01,1.2596,0.0091
2023-06-02,1.2715,0.009399999999999999
2023-06-05,1.2731,0.0013
2023-06-06,1.2433,-0.023399999999999997
2023-06-07,1.2387,-0.0037
2023-06-08,1.2328,-0.0048
2023-06-09,1.2465,0.0111
2023-06-12,1.2584,0.0095
2023-06-13,1.2748,0.013000000000000001
2023-06-14,1.2781,0.0026
2023-06-15,1.2787,0.0005
2023-06-16,1.2834,0.0037
2023-06-19,1.2815,-0.0015
2023-06-20,1.2783,-0.0025
2023-06-21,1.247,-0.0245
2023-06-26,1.2399,-0.005699999999999999
2023-06-27,1.2446,0.0038
2023-06-28,1.2494,0.0039000000000000003
2023-06-29,1.2482,-0.001
2023-06-30,1.2631,0.011899999999999999
2023-07-03,1.2651,0.0016
2023-07-04,1.2745,0.0074
2023-07-05,1.2596,-0.011699999999999999
2023-07-06,1.2611,0.0012
2023-07-07,1.2535,-0.006
2023-07-10,1.2472,-0.005
2023-07-11,1.2637,0.0132
2023-07-12,1.2469,-0.013300000000000001
2023-07-13,1.266,0.015300000000000001
2023-07-14,1.26,-0.004699999999999999
2023-07-17,1.2499,-0.008
2023-07-18,1.244,-0.004699999999999999
2023-07-19,1.2379,-0.0049
2023-07-20,1.216,-0.0177
2023-07-21,1.2119,-0.0034000000000000002
2023-07-24,1.2069,-0.0040999999999999995
2023-07-25,1.2273,0.0169
2023-07-26,1.2207,-0.0054
2023-07-27,1.2071,-0.0111
2023-07-28,1.2179,0.0089
2023-07-31,1.2317,0.0113
2023-08-01,1.23,-0.0014000000000000002
2023-08-02,1.2369,0.005600000000000001
2023-08-03,1.2364,-0.0004
2023-08-04,1.2392,0.0023
2023-08-07,1.2395,0.0002
2023-08-08,1.2361,-0.0027
2023-08-09,1.2254,-0.0087
2023-08-10,1.2298,0.0036
2023-08-11,1.2072,-0.0184
2023-08-14,1.2041,-0.0026
2023-08-15,1.1853,-0.015600000000000001
2023-08-16,1.1681,-0.014499999999999999
2023-08-17,1.1815,0.0115
2023-08-18,1.1747,-0.0058
2023-08-21,1.1582,-0.013999999999999999
2023-08-22,1.168,0.0085
2023-08-23,1.1449,-0.019799999999999998
2023-08-24,1.1527,0.0068000000000000005
2023-08-25,1.1357,-0.0147
2023-08-28,1.1373,0.0014000000000000002
2023-08-29,1.1871,0.0438
2023-08-30,1.2098,0.0191
2023-08-31,1.2273,0.014499999999999999
2023-09-01,1.2295,0.0018
2023-09-04,1.239,0.0077
2023-09-05,1.2349,-0.0033
2023-09-06,1.2599,0.0202
2023-09-07,1.2237,-0.0287
