date,nav,ret
2016-06-08,1.0,0.0
2016-06-17,1.0,0.0
2016-06-24,1.0002,0.0
2016-06-30,1.0005,0.0
2016-07-01,1.0011,0.0006
2016-07-08,1.0042,0.0
2016-07-15,1.0039,0.0
2016-07-22,1.0088,0.0
2016-07-29,1.0102,0.0
2016-08-05,1.0113,0.0
2016-08-12,1.0151,0.0
2016-08-19,1.0144,0.0
2016-08-22,1.015,0.0005909999999999999
2016-08-23,1.0142,-0.000788
2016-08-24,1.014,-0.000197
2016-08-25,1.0136,-0.000394
2016-08-26,1.0136,0.0
2016-08-29,1.0133,-0.00029600000000000004
2016-08-30,1.0129,-0.000395
2016-08-31,1.0131,0.000197
2016-09-01,1.0127,-0.000395
2016-09-02,1.0127,0.0
2016-09-05,1.0134,0.000691
2016-09-06,1.0132,-0.000197
2016-09-07,1.0127,-0.000493
2016-09-08,1.013,0.00029600000000000004
2016-09-09,1.013,0.0
2016-09-12,1.0125,-0.000494
2016-09-13,1.0128,0.00029600000000000004
2016-09-14,1.0126,-0.000197
2016-09-19,1.0136,0.000988
2016-09-20,1.0141,0.000493
2016-09-21,1.014,-9.900000000000001e-05
2016-09-22,1.0144,0.000394
2016-09-23,1.0151,0.0006900000000000001
2016-09-26,1.0148,-0.00029600000000000004
2016-09-27,1.0149,9.900000000000001e-05
2016-09-28,1.0151,0.000197
2016-09-29,1.0152,9.900000000000001e-05
2016-09-30,1.0157,0.000493
2016-10-10,1.0178,0.002068
2016-10-11,1.0177,-9.8e-05
2016-10-12,1.0172,-0.000491
2016-10-13,1.0177,0.000492
2016-10-14,1.0178,9.8e-05
2016-10-17,1.0181,0.00029499999999999996
2016-10-18,1.0187,0.000589
2016-10-19,1.0193,0.000589
2016-10-20,1.0202,0.000883
2016-10-21,1.0199,-0.000294
2016-10-24,1.0199,0.0
2016-10-25,1.0191,-0.000784
2016-10-26,1.0178,-0.001276
2016-10-27,1.0173,-0.000491
2016-10-28,1.0175,0.000197
2016-10-31,1.0173,-0.000197
2016-11-01,1.0172,-9.8e-05
2016-11-02,1.0172,0.0
2016-11-03,1.0175,0.00029499999999999996
2016-11-04,1.0177,0.000197
2016-11-07,1.0173,-0.000393
2016-11-08,1.0171,-0.000197
2016-11-09,1.0172,9.8e-05
2016-11-10,1.0169,-0.00029499999999999996
2016-11-11,1.0163,-0.0005899999999999999
2016-11-14,1.0163,0.0
2016-11-15,1.0161,-0.000197
2016-11-16,1.0159,-0.000197
2016-11-17,1.0161,0.000197
2016-11-18,1.0154,-0.000689
2016-11-21,1.0156,0.000197
2016-11-22,1.0165,0.000886
2016-11-23,1.017,0.000492
2016-11-24,1.0181,0.001082
2016-11-25,1.0203,0.0021609999999999997
2016-11-28,1.021,0.000686
2016-11-29,1.0212,0.000196
2016-11-30,1.0177,-0.003427
2016-12-01,1.0178,9.8e-05
2016-12-02,1.0166,-0.0011790000000000001
2016-12-05,1.0161,-0.000492
2016-12-06,1.0149,-0.001181
2016-12-07,1.0153,0.000394
2016-12-08,1.0161,0.000788
2016-12-09,1.0178,0.001673
2016-12-12,1.0152,-0.002555
2016-12-13,1.0134,-0.001773
2016-12-14,1.0121,-0.001283
2016-12-15,1.007,-0.005039
2016-12-16,1.0071,9.900000000000001e-05
2016-12-19,1.0065,-0.000596
2016-12-20,1.0042,-0.002285
2016-12-21,1.0065,0.00229
2016-12-22,1.0068,0.000298
2016-12-23,1.0069,9.900000000000001e-05
2016-12-26,1.008,0.001092
2016-12-27,1.0082,0.00019800000000000002
2016-12-28,1.0072,-0.000992
2016-12-29,1.0078,0.000596
2016-12-30,1.0095,0.001687
2016-12-31,1.0096,9.900000000000001e-05
2017-01-03,1.0118,0.002278
2017-01-04,1.0139,0.002076
2017-01-05,1.0138,-9.900000000000001e-05
2017-01-06,1.0137,-9.900000000000001e-05
2017-01-09,1.0151,0.001381
2017-01-10,1.0152,9.900000000000001e-05
2017-01-11,1.0144,-0.000788
2017-01-12,1.0138,-0.0005909999999999999
2017-01-13,1.0138,0.0
2017-01-16,1.0147,0.000888
2017-01-17,1.0149,0.000197
2017-01-18,1.0158,0.000887
2017-01-19,1.0153,-0.000492
2017-01-20,1.017,0.001674
2017-01-23,1.0184,0.001377
2017-01-24,1.0189,0.000491
2017-01-25,1.0199,0.000981
2017-01-26,1.0215,0.001569
2017-02-03,1.0207,-0.000783
2017-02-06,1.0208,9.8e-05
2017-02-07,1.0199,-0.000882
2017-02-08,1.0208,0.000882
2017-02-09,1.0215,0.000686
2017-02-10,1.0216,9.8e-05
2017-02-13,1.0244,0.002741
2017-02-14,1.0242,-0.000195
2017-02-15,1.0248,0.000586
2017-02-16,1.0263,0.001464
2017-02-17,1.0255,-0.000779
2017-02-20,1.0298,0.004193
2017-02-21,1.0304,0.000583
2017-02-22,1.032,0.001553
2017-02-23,1.0326,0.000581
2017-02-24,1.0323,-0.000291
2017-02-27,1.0305,-0.0017439999999999999
2017-02-28,1.0309,0.000388
2017-03-01,1.0313,0.000388
2017-03-02,1.03,-0.001261
2017-03-03,1.0302,0.000194
2017-03-06,1.0321,0.0018440000000000002
2017-03-07,1.0337,0.00155
2017-03-08,1.0333,-0.000387
2017-03-09,1.0316,-0.001645
2017-03-10,1.0331,0.001454
2017-03-13,1.035,0.0018390000000000001
2017-03-14,1.0354,0.000386
2017-03-15,1.0365,0.001062
2017-03-16,1.0365,0.0
2017-03-17,1.0355,-0.000965
2017-03-20,1.0357,0.000193
2017-03-21,1.0379,0.002124
2017-03-22,1.0379,0.0
2017-03-23,1.0387,0.000771
2017-03-24,1.0395,0.00077
2017-03-27,1.0388,-0.000673
2017-03-28,1.0387,-9.599999999999999e-05
2017-03-29,1.0378,-0.000866
2017-03-30,1.0352,-0.002505
2017-03-31,1.0359,0.000676
2017-04-05,1.0386,0.002606
2017-04-06,1.0387,9.599999999999999e-05
2017-04-07,1.0371,-0.00154
2017-04-10,1.0369,-0.000193
2017-04-11,1.0368,-9.599999999999999e-05
2017-04-12,1.0383,0.001447
2017-04-13,1.0397,0.001348
2017-04-14,1.0381,-0.001539
2017-04-17,1.0381,0.0
2017-04-18,1.0397,0.0015409999999999998
2017-04-19,1.0396,-9.599999999999999e-05
2017-04-20,1.0432,0.003463
2017-04-21,1.0426,-0.000575
2017-04-24,1.0397,-0.002782
2017-04-25,1.0427,0.002885
2017-04-26,1.043,0.000288
2017-04-27,1.0419,-0.001055
2017-04-28,1.0411,-0.0007679999999999999
2017-05-02,1.0411,0.0
2017-05-03,1.0411,0.0
2017-05-04,1.041,-9.599999999999999e-05
2017-05-05,1.0395,-0.001441
2017-05-08,1.0383,-0.001154
2017-05-09,1.0373,-0.000963
2017-05-10,1.0386,0.001253
2017-05-11,1.0407,0.002022
2017-05-12,1.0445,0.0036509999999999997
2017-05-15,1.047,0.002393
2017-05-16,1.0496,0.002483
2017-05-17,1.0469,-0.0025719999999999996
2017-05-18,1.048,0.001051
2017-05-19,1.0484,0.00038199999999999996
2017-05-22,1.0517,0.003148
2017-05-23,1.0541,0.0022819999999999997
2017-05-24,1.0534,-0.000664
2017-05-25,1.0562,0.0026579999999999998
2017-05-26,1.0573,0.001041
2017-05-31,1.0584,0.00104
2017-06-01,1.0612,0.002646
2017-06-02,1.0593,-0.00179
2017-06-05,1.0566,-0.002549
2017-06-06,1.0594,0.00265
2017-06-07,1.0624,0.002832
2017-06-08,1.0659,0.003294
2017-06-09,1.0686,0.002533
2017-06-12,1.072,0.003182
2017-06-13,1.0723,0.00028000000000000003
2017-06-14,1.0693,-0.002798
2017-06-15,1.0683,-0.000935
2017-06-16,1.069,0.000655
2017-06-19,1.0722,0.002993
2017-06-20,1.0723,9.3e-05
2017-06-21,1.0771,0.004476
2017-06-22,1.0743,-0.0026
2017-06-23,1.0767,0.002234
2017-06-26,1.0808,0.003808
2017-06-27,1.0828,0.00185
2017-06-28,1.0804,-0.002216
2017-06-29,1.0829,0.002314
2017-06-30,1.0844,0.0013850000000000002
2017-07-03,1.0821,-0.002121
2017-07-04,1.08,-0.001941
2017-07-05,1.0839,0.0036109999999999996
2017-07-06,1.0838,-9.2e-05
2017-07-07,1.0822,-0.001476
2017-07-10,1.0821,-9.2e-05
2017-07-11,1.0857,0.003327
2017-07-12,1.0839,-0.001658
2017-07-13,1.0855,0.001476
2017-07-14,1.0871,0.001474
2017-07-17,1.0874,0.000276
2017-07-18,1.0857,-0.001563
2017-07-19,1.0875,0.001658
2017-07-20,1.0893,0.001655
2017-07-21,1.088,-0.001193
2017-07-24,1.0902,0.002022
2017-07-25,1.0905,0.000275
2017-07-26,1.0892,-0.001192
2017-07-27,1.088,-0.0011020000000000001
2017-07-28,1.0892,0.001103
2017-07-31,1.0902,0.0009180000000000001
2017-08-01,1.0927,0.002293
2017-08-02,1.0929,0.000183
2017-08-03,1.0901,-0.002562
2017-08-04,1.089,-0.0010090000000000001
2017-08-07,1.0907,0.0015609999999999999
2017-08-08,1.0908,9.2e-05
2017-08-09,1.0912,0.00036700000000000003
2017-08-10,1.0895,-0.001558
2017-08-11,1.0856,-0.00358
2017-08-14,1.0881,0.002303
2017-08-15,1.0894,0.0011949999999999999
2017-08-16,1.0883,-0.00101
2017-08-17,1.0881,-0.000184
2017-08-18,1.0892,0.001011
2017-08-21,1.0909,0.0015609999999999999
2017-08-22,1.0916,0.0006419999999999999
2017-08-23,1.0925,0.000824
2017-08-24,1.0919,-0.000549
2017-08-25,1.0958,0.003572
2017-08-28,1.0972,0.001278
2017-08-29,1.0962,-0.000911
2017-08-30,1.0955,-0.000639
2017-08-31,1.0933,-0.0020080000000000002
2017-09-01,1.0934,9.1e-05
2017-09-04,1.0953,0.0017380000000000002
2017-09-05,1.0974,0.001917
2017-09-06,1.0966,-0.000729
2017-09-07,1.0964,-0.000182
2017-09-08,1.0971,0.000638
2017-09-11,1.0975,0.000365
2017-09-12,1.0983,0.000729
2017-09-13,1.0998,0.001366
2017-09-14,1.0994,-0.000364
2017-09-15,1.0999,0.000455
2017-09-18,1.1004,0.000455
2017-09-19,1.0998,-0.000545
2017-09-20,1.1008,0.000909
2017-09-21,1.1013,0.00045400000000000003
2017-09-22,1.1029,0.001453
2017-09-25,1.103,9.1e-05
2017-09-26,1.1021,-0.0008160000000000001
2017-09-27,1.1018,-0.000272
2017-09-28,1.1025,0.000635
2017-09-29,1.1031,0.000544
2017-10-09,1.108,0.004442
2017-10-10,1.1092,0.001083
2017-10-11,1.113,0.0034260000000000002
2017-10-12,1.1137,0.000629
2017-10-13,1.1146,0.000808
2017-10-16,1.1121,-0.002243
2017-10-17,1.1126,0.00045
2017-10-18,1.1168,0.003775
2017-10-19,1.1188,0.001791
2017-10-20,1.1165,-0.002056
