date,nav,ret
2021-12-21,1.0,0.0
2021-12-22,1.0,0.0
2021-12-23,1.0,0.0
2021-12-24,0.9994,-0.0006
2021-12-27,0.9994,0.0
2021-12-28,0.9994,0.0
2021-12-29,0.9994,0.0
2021-12-30,0.9994,0.0
2021-12-31,1.0062,0.0068000000000000005
2022-01-04,1.0062,0.0
2022-01-05,1.0062,0.0
2022-01-06,1.0062,0.0
2022-01-07,0.9886,-0.0175
2022-01-10,0.9886,0.0
2022-01-11,0.9886,0.0
2022-01-12,0.9886,0.0
2022-01-13,0.9886,0.0
2022-01-14,0.9916,0.003
2022-01-17,0.9916,0.0
2022-01-18,0.9916,0.0
2022-01-19,0.9916,0.0
2022-01-20,0.9916,0.0
2022-01-21,0.9888,-0.0028000000000000004
2022-01-24,0.9888,0.0
2022-01-25,0.9888,0.0
2022-01-26,0.9888,0.0
2022-01-27,0.9888,0.0
2022-01-28,0.9782,-0.010700000000000001
2022-02-07,0.9782,0.0
2022-02-08,0.9782,0.0
2022-02-09,0.9782,0.0
2022-02-10,0.9782,0.0
2022-02-11,0.9479,-0.031
2022-02-14,0.9479,0.0
2022-02-15,0.9479,0.0
2022-02-16,0.9479,0.0
2022-02-17,0.9479,0.0
2022-02-18,0.9592,0.011899999999999999
2022-02-21,0.9592,0.0
2022-02-22,0.9592,0.0
2022-02-23,0.9592,0.0
2022-02-24,0.9592,0.0
2022-02-25,0.9749,0.016399999999999998
2022-02-28,0.9749,0.0
2022-03-01,0.9749,0.0
2022-03-02,0.9749,0.0
2022-03-03,0.9749,0.0
2022-03-04,0.9632,-0.012
2022-03-07,0.9632,0.0
2022-03-08,0.9632,0.0
2022-03-09,0.9632,0.0
2022-03-10,0.9632,0.0
2022-03-11,0.9543,-0.0092
2022-03-14,0.9543,0.0
2022-03-15,0.9543,0.0
2022-03-16,0.9543,0.0
2022-03-17,0.9588,0.004699999999999999
2022-03-18,0.9552,-0.0038
2022-03-21,0.9581,0.003
2022-03-22,0.9475,-0.0111
2022-03-23,0.9519,0.0046
2022-03-24,0.9491,-0.0029
2022-03-25,0.9342,-0.015700000000000002
2022-03-28,0.9255,-0.009300000000000001
2022-03-29,0.9299,0.0048
2022-03-30,0.9467,0.0181
2022-03-31,0.9343,-0.0131
2022-04-01,0.9375,0.0034000000000000002
2022-04-06,0.9231,-0.0154
2022-04-07,0.9138,-0.0101
2022-04-08,0.9136,-0.0002
2022-04-11,0.8904,-0.0254
2022-04-12,0.8959,0.0062
2022-04-13,0.8853,-0.0118
2022-04-14,0.8794,-0.0067
2022-04-15,0.8825,0.0034999999999999996
2022-04-18,0.8977,0.0172
2022-04-19,0.8929,-0.0053
2022-04-20,0.8784,-0.016200000000000003
2022-04-21,0.8576,-0.023700000000000002
2022-04-22,0.8522,-0.0063
2022-04-25,0.825,-0.0319
2022-04-26,0.8193,-0.0069
2022-04-27,0.8481,0.0352
2022-04-28,0.8506,0.0029
2022-04-29,0.866,0.0181
2022-05-05,0.8702,0.0048
2022-05-06,0.864,-0.0070999999999999995
2022-05-09,0.869,0.0058
2022-05-10,0.8782,0.0106
2022-05-11,0.8945,0.018600000000000002
2022-05-12,0.8925,-0.0022
2022-05-13,0.8971,0.0052
2022-05-16,0.8907,-0.0070999999999999995
2022-05-17,0.9074,0.0187
