date,nav,ret
2015-08-28,1.0001,0.0
2015-09-02,1.0015,0.0
2015-09-11,1.0017,0.0
2015-09-18,0.9998,0.0
2015-09-25,1.0011,0.0
2015-09-30,1.0002,0.0
2015-10-09,1.0063,0.0
2015-10-16,1.0162,0.0
2015-10-23,1.0203,0.0
2015-10-30,1.0253,0.0
2015-11-06,1.0239,0.0
2015-11-13,1.0219,0.0
2015-11-17,1.0088,0.0
2015-11-18,1.0058,-0.002974
2015-11-19,1.0075,0.00169
2015-11-20,1.0072,-0.000298
2015-11-23,1.0053,-0.0018859999999999999
2015-11-24,1.0073,0.001989
2015-11-25,1.0098,0.002482
2015-11-26,1.0105,0.000693
2015-11-27,1.0082,-0.002276
2015-11-30,1.0083,9.900000000000001e-05
2015-12-01,1.0086,0.000298
2015-12-02,1.0093,0.0006940000000000001
2015-12-03,1.0097,0.00039600000000000003
2015-12-04,1.0092,-0.000495
2015-12-07,1.0098,0.0005949999999999999
2015-12-08,1.0092,-0.000594
2015-12-09,1.0091,-9.900000000000001e-05
2015-12-10,1.0091,0.0
2015-12-11,1.0093,0.00019800000000000002
2015-12-14,1.0096,0.000297
2015-12-15,1.0101,0.000495
2015-12-16,1.0102,9.900000000000001e-05
2015-12-17,1.011,0.0007920000000000001
2015-12-18,1.011,0.0
2015-12-21,1.0119,0.00089
2015-12-22,1.0121,0.00019800000000000002
2015-12-23,1.0122,9.900000000000001e-05
2015-12-24,1.0126,0.000395
2015-12-25,1.0128,0.00019800000000000002
2015-12-28,1.0118,-0.000987
2015-12-29,1.0122,0.000395
2015-12-30,1.013,0.00079
2015-12-31,1.0131,9.900000000000001e-05
2016-01-04,1.0108,-0.00227
2016-01-05,1.0114,0.000594
2016-01-06,1.012,0.000593
2016-01-07,1.0095,-0.00247
2016-01-08,1.011,0.0014860000000000001
2016-01-11,1.0092,-0.00178
2016-01-12,1.0094,0.00019800000000000002
2016-01-13,1.0087,-0.000693
2016-01-14,1.0098,0.001091
2016-01-15,1.0087,-0.001089
2016-01-18,1.0096,0.000892
2016-01-19,1.0101,0.000495
2016-01-20,1.0094,-0.000693
2016-01-21,1.009,-0.00039600000000000003
2016-01-22,1.01,0.000991
2016-01-25,1.0092,-0.0007920000000000001
2016-01-26,1.0062,-0.002973
2016-01-27,1.0048,-0.001391
2016-01-28,1.0053,0.000498
2016-01-29,1.0063,0.000995
