date,nav,ret
2024-12-26,1.7225,0.0
2024-12-27,1.7292,0.0039000000000000003
2024-12-30,1.7205,-0.005
2024-12-31,1.6889,-0.0184
2025-01-02,1.6653,-0.013999999999999999
2025-01-03,1.632,-0.02
2025-01-06,1.6516,0.012
2025-01-07,1.646,-0.0034000000000000002
2025-01-08,1.6383,-0.004699999999999999
2025-01-09,1.6358,-0.0015
2025-01-10,1.6122,-0.0144
2025-01-13,1.6231,0.0068000000000000005
2025-01-14,1.6759,0.0325
2025-01-15,1.6609,-0.009000000000000001
2025-01-16,1.6588,-0.0013
2025-01-17,1.6801,0.0128
2025-01-20,1.7018,0.0129
2025-01-21,1.7001,-0.001
2025-01-22,1.689,-0.006500000000000001
2025-01-23,1.6836,-0.0032
2025-01-24,1.6906,0.0042
2025-01-27,1.6927,0.0012
2025-02-05,1.7051,0.0073
2025-02-06,1.7377,0.0191
2025-02-07,1.7593,0.0124
2025-02-10,1.8075,0.0274
2025-02-11,1.7867,-0.0115
2025-02-12,1.7912,0.0025
2025-02-13,1.7614,-0.0166
2025-02-14,1.798,0.0208
2025-02-17,1.8188,0.0116
2025-02-18,1.7787,-0.022000000000000002
2025-02-19,1.7927,0.0079
2025-02-20,1.8274,0.0194
2025-02-21,1.851,0.0129
2025-02-24,1.8306,-0.011000000000000001
2025-02-25,1.8216,-0.0049
2025-02-26,1.8645,0.0236
2025-02-27,1.8825,0.0097
2025-02-28,1.8321,-0.0268
2025-03-03,1.8454,0.0073
2025-03-04,1.8584,0.006999999999999999
2025-03-05,1.8408,-0.0095
2025-03-06,1.8715,0.0167
2025-03-07,1.8473,-0.0129
2025-03-10,1.8566,0.005
2025-03-11,1.8475,-0.0049
2025-03-12,1.834,-0.0073
2025-03-13,1.8171,-0.0092
2025-03-14,1.8604,0.023799999999999998
2025-03-17,1.8532,-0.0039000000000000003
2025-03-18,1.8748,0.011699999999999999
2025-03-19,1.8782,0.0018
2025-03-20,1.8661,-0.0064
2025-03-21,1.8319,-0.0183
2025-03-24,1.8249,-0.0038
2025-03-25,1.8293,0.0024
2025-03-26,1.8536,0.013300000000000001
2025-03-27,1.88,0.014199999999999999
2025-03-28,1.8724,-0.004
2025-03-31,1.8759,0.0019
2025-04-01,1.9293,0.0285
2025-04-02,1.9338,0.0023
2025-04-03,1.9078,-0.0134
2025-04-07,1.6894,-0.11449999999999999
2025-04-08,1.7234,0.020099999999999996
2025-04-09,1.7453,0.0127
2025-04-10,1.7902,0.025699999999999997
2025-04-11,1.8067,0.0092
2025-04-14,1.831,0.0134
2025-04-15,1.8216,-0.0051
2025-04-16,1.7811,-0.0222
2025-04-17,1.7872,0.0034000000000000002
2025-04-18,1.7896,0.0013
2025-04-21,1.8241,0.019299999999999998
2025-04-22,1.839,0.008199999999999999
2025-04-23,1.8375,-0.0008
2025-04-24,1.8522,0.008
2025-04-25,1.8466,-0.003
2025-04-28,1.8401,-0.0034999999999999996
2025-04-29,1.8597,0.010700000000000001
2025-04-30,1.8784,0.0101
2025-05-06,1.9213,0.022799999999999997
2025-05-07,1.9361,0.0077
2025-05-08,1.9397,0.0019
2025-05-09,1.9246,-0.0078000000000000005
2025-05-12,1.9393,0.0076
2025-05-13,1.9572,0.0092
2025-05-14,1.9363,-0.010700000000000001
2025-05-15,1.9308,-0.0028000000000000004
2025-05-16,1.9484,0.0091
2025-05-19,1.9577,0.0048
2025-05-20,1.9865,0.0147
2025-05-21,1.9855,-0.0005
2025-05-22,1.9523,-0.0167
2025-05-23,1.9769,0.0126
2025-05-26,1.969,-0.004
2025-05-27,1.9818,0.006500000000000001
2025-05-28,1.9621,-0.009899999999999999
2025-05-29,2.0207,0.029900000000000003
2025-05-30,2.0299,0.0046
2025-06-03,2.0612,0.0154
2025-06-04,2.0831,0.0106
2025-06-05,2.0751,-0.0038
2025-06-06,2.0769,0.0009
2025-06-09,2.1078,0.0149
2025-06-10,2.0986,-0.0044
2025-06-11,2.1028,0.002
