date,nav,ret
2015-07-14,1.0,0.0
2015-07-17,1.006,0.0
2015-07-20,1.011,0.00497
2015-07-21,1.018,0.0069240000000000005
2015-07-22,1.02,0.001965
2015-07-23,1.047,0.026471
2015-07-24,1.031,-0.015282
2015-07-27,0.97,-0.059165999999999996
2015-07-28,0.94,-0.030928
2015-07-29,0.982,0.044681
2015-07-30,0.958,-0.02444
2015-07-31,0.946,-0.012525999999999999
2015-08-03,0.912,-0.035941
2015-08-04,0.957,0.049342
2015-08-05,0.956,-0.001045
2015-08-06,0.959,0.003138
2015-08-07,0.989,0.031283
2015-08-10,1.03,0.041456
2015-08-11,1.035,0.004854
2015-08-12,1.024,-0.010628
2015-08-13,1.047,0.022461000000000002
2015-08-14,1.048,0.000955
2015-08-17,1.057,0.008588
2015-08-18,0.984,-0.069063
2015-08-19,1.003,0.019309
2015-08-20,0.978,-0.024925000000000003
2015-08-21,0.929,-0.050102
2015-08-24,0.867,-0.066738
2015-08-25,0.812,-0.06343700000000001
2015-08-26,0.796,-0.019704
2015-08-27,0.828,0.040201
2015-08-28,0.873,0.054348
2015-08-31,0.837,-0.041237
2015-09-01,0.79,-0.056153
2015-09-02,0.775,-0.018987
2015-09-07,0.79,0.019355
2015-09-08,0.83,0.050633
2015-09-09,0.859,0.03494
2015-09-10,0.847,-0.01397
2015-09-11,0.856,0.010626
2015-09-14,0.799,-0.066589
2015-09-15,0.762,-0.046307999999999995
2015-09-16,0.812,0.065617
2015-09-17,0.803,-0.011084
2015-09-18,0.818,0.018680000000000002
2015-09-21,0.848,0.036675
2015-09-22,0.855,0.008255
2015-09-23,0.848,-0.008187
2015-09-24,0.859,0.012972
2015-09-25,0.83,-0.03376
2015-09-28,0.852,0.026506
2015-09-29,0.842,-0.011737
2015-09-30,0.845,0.003563
2015-10-08,0.879,0.040236999999999995
2015-10-09,0.896,0.01934
2015-10-12,0.932,0.040179
2015-10-13,0.945,0.013948
2015-10-14,0.932,-0.013756999999999998
2015-10-15,0.963,0.033262
2015-10-16,0.974,0.011423
2015-10-19,0.969,-0.0051329999999999995
2015-10-20,0.989,0.020640000000000002
2015-10-21,0.926,-0.063701
2015-10-22,0.96,0.036717
2015-10-23,0.995,0.036458
2015-10-26,1.01,0.015075
2015-10-27,1.019,0.008911
2015-10-28,0.997,-0.021589999999999998
2015-10-29,1.005,0.008024
2015-10-30,1.005,0.0
2015-11-02,0.989,-0.01592
2015-11-03,0.989,0.0
2015-11-04,1.038,0.049545000000000006
2015-11-05,1.039,0.000963
2015-11-06,1.067,0.026949
2015-11-09,1.093,0.024367
2015-11-10,1.098,0.004575
2015-11-11,1.127,0.026412
2015-11-12,1.133,0.005324
2015-11-13,1.107,-0.022948
2015-11-16,1.133,0.023487
2015-11-17,1.127,-0.0052959999999999995
2015-11-18,1.104,-0.020408
