date,nav,ret
2021-12-30,1.0,0.0
2021-12-31,1.0001,0.0001
2022-01-07,0.991,0.0
2022-01-14,0.9858,0.0
2022-01-21,0.9826,0.0
2022-01-28,0.9475,0.0
2022-02-11,0.9448,0.0
2022-02-14,0.9409,-0.0040999999999999995
2022-02-15,0.9542,0.0141
2022-02-16,0.9586,0.0046
2022-02-17,0.9636,0.0052
2022-02-18,0.9652,0.0017000000000000001
2022-02-21,0.9633,-0.002
2022-02-22,0.9604,-0.003
2022-02-23,0.9827,0.0232
2022-02-24,0.9685,-0.0144
2022-02-25,0.9765,0.0083
2022-02-28,0.9751,-0.0014000000000000002
2022-03-01,0.978,0.003
2022-03-02,0.9672,-0.011000000000000001
2022-03-03,0.9522,-0.0155
2022-03-04,0.9453,-0.0072
2022-03-07,0.9141,-0.033
2022-03-08,0.8985,-0.0171
2022-03-09,0.8927,-0.006500000000000001
2022-03-10,0.9109,0.0204
2022-03-11,0.9072,-0.0040999999999999995
2022-03-14,0.879,-0.0311
2022-03-15,0.8461,-0.0374
2022-03-16,0.8867,0.048
2022-03-17,0.9072,0.0231
2022-03-18,0.9074,0.0002
2022-03-21,0.9068,-0.0007000000000000001
2022-03-22,0.9042,-0.0029
2022-03-23,0.911,0.0075
2022-03-24,0.8983,-0.0139
2022-03-25,0.8857,-0.013999999999999999
2022-03-28,0.878,-0.0087
2022-03-29,0.8674,-0.0121
2022-03-30,0.889,0.024900000000000002
2022-03-31,0.8732,-0.0178
2022-04-01,0.8822,0.0103
2022-04-06,0.8693,-0.0146
2022-04-07,0.8576,-0.013500000000000002
2022-04-08,0.8596,0.0023
2022-04-11,0.8232,-0.042300000000000004
2022-04-12,0.8306,0.009000000000000001
2022-04-13,0.8178,-0.0154
2022-04-14,0.832,0.0174
2022-04-15,0.8345,0.003
2022-04-18,0.8436,0.0109
2022-04-19,0.8328,-0.0128
2022-04-20,0.8178,-0.018000000000000002
2022-04-21,0.7978,-0.0245
2022-04-22,0.7925,-0.0066
2022-04-25,0.7415,-0.0644
2022-04-26,0.7225,-0.0256
2022-04-27,0.7563,0.046799999999999994
2022-04-28,0.7509,-0.0070999999999999995
2022-04-29,0.7841,0.044199999999999996
2022-05-05,0.7799,-0.0054
2022-05-06,0.763,-0.0217
2022-05-09,0.7637,0.0009
2022-05-10,0.7762,0.016399999999999998
2022-05-11,0.7972,0.0271
2022-05-12,0.799,0.0023
2022-05-13,0.7973,-0.0021
2022-05-16,0.7904,-0.0087
2022-05-17,0.8137,0.029500000000000002
2022-05-18,0.8186,0.006
2022-05-19,0.8205,0.0023
2022-05-20,0.83,0.0116
2022-05-23,0.8375,0.009000000000000001
2022-05-24,0.8054,-0.0383
2022-05-25,0.8105,0.0063
2022-05-26,0.8122,0.0021
2022-05-27,0.8119,-0.0004
2022-05-30,0.8252,0.016399999999999998
2022-05-31,0.8376,0.015
2022-06-01,0.8377,0.0001
2022-06-02,0.8523,0.0174
2022-06-06,0.8783,0.0305
2022-06-07,0.8695,-0.01
2022-06-08,0.8786,0.0105
2022-06-09,0.8556,-0.0262
2022-06-10,0.8686,0.0152
2022-06-13,0.8637,-0.005600000000000001
2022-06-14,0.857,-0.0078000000000000005
2022-06-15,0.862,0.0058
2022-06-16,0.8618,-0.0002
2022-06-17,0.8634,0.0019
2022-06-20,0.88,0.0192
2022-06-21,0.8676,-0.0141
2022-06-22,0.843,-0.028399999999999998
2022-06-23,0.8632,0.024
2022-06-24,0.8905,0.0316
2022-06-27,0.8955,0.005600000000000001
2022-06-28,0.9175,0.0246
2022-06-29,0.8974,-0.0219
2022-06-30,0.9136,0.0181
2022-07-01,0.91,-0.0039000000000000003
2022-07-04,0.9079,-0.0023
2022-07-05,0.9095,0.0018
2022-07-06,0.9085,-0.0011
2022-07-07,0.9124,0.0043
2022-07-08,0.9148,0.0026
2022-07-11,0.894,-0.0227
2022-07-12,0.8763,-0.019799999999999998
2022-07-13,0.8728,-0.004
2022-07-14,0.8774,0.0053
2022-07-15,0.8681,-0.0106
2022-07-18,0.8746,0.0075
2022-07-19,0.8758,0.0014000000000000002
2022-07-20,0.8861,0.0118
2022-07-21,0.8842,-0.0021
2022-07-22,0.8749,-0.0105
2022-07-25,0.8628,-0.0138
2022-07-26,0.8739,0.0129
2022-07-27,0.8735,-0.0005
2022-07-28,0.8826,0.0104
2022-07-29,0.8681,-0.016399999999999998
2022-08-01,0.8744,0.0073
2022-08-02,0.8629,-0.0132
2022-08-03,0.8759,0.0151
2022-08-04,0.8841,0.009399999999999999
2022-08-05,0.9117,0.031200000000000002
2022-08-08,0.913,0.0014000000000000002
2022-08-09,0.9106,-0.0026
2022-08-10,0.905,-0.0060999999999999995
2022-08-11,0.9205,0.0171
2022-08-12,0.9059,-0.0159
2022-08-15,0.9001,-0.0064
2022-08-16,0.8935,-0.0073
2022-08-17,0.899,0.0062
2022-08-18,0.8968,-0.0024
2022-08-19,0.8843,-0.0139
2022-08-22,0.8906,0.0070999999999999995
2022-08-23,0.8811,-0.010700000000000001
2022-08-24,0.8542,-0.0305
2022-08-25,0.8565,0.0027
2022-08-26,0.8542,-0.0027
2022-08-29,0.8554,0.0014000000000000002
2022-08-30,0.8529,-0.0029
2022-08-31,0.8448,-0.0095
2022-09-01,0.8335,-0.0134
2022-09-02,0.8407,0.0086
2022-09-05,0.8332,-0.0089
2022-09-06,0.8425,0.011200000000000002
2022-09-07,0.8559,0.0159
2022-09-08,0.8545,-0.0016
2022-09-09,0.8565,0.0023
2022-09-13,0.8587,0.0026
2022-09-14,0.8583,-0.0005
2022-09-15,0.8386,-0.023
2022-09-16,0.8279,-0.0128
2022-09-19,0.8191,-0.0106
2022-09-20,0.818,-0.0013
2022-09-21,0.805,-0.0159
2022-09-22,0.8037,-0.0016
2022-09-23,0.7906,-0.0163
2022-09-26,0.7814,-0.0116
2022-09-27,0.7945,0.0168
2022-09-28,0.7695,-0.0315
2022-09-29,0.7711,0.0021
2022-09-30,0.756,-0.0196
2022-10-10,0.7267,-0.0388
2022-10-11,0.7185,-0.0113
2022-10-12,0.7371,0.0259
2022-10-13,0.7362,-0.0012
2022-10-14,0.7531,0.023
2022-10-17,0.765,0.0158
