date,nav,ret
2023-03-21,1.0,0.0
2023-03-24,1.0,0.0
2023-03-31,0.9968,0.0
2023-04-07,1.0053,0.0
2023-04-14,0.9993,0.0
2023-04-21,0.9913,0.0
2023-04-28,0.9906,0.0
2023-05-05,0.9909,0.0
2023-05-12,0.9493,0.0
2023-05-19,0.9663,0.0
2023-05-26,0.9566,0.0
2023-06-02,0.9855,0.0
2023-06-09,0.984,0.0
2023-06-16,1.0039,0.0
2023-06-19,0.9991,-0.0048
2023-06-20,0.9959,-0.0032
2023-06-21,0.9727,-0.0233
2023-06-26,0.9546,-0.018600000000000002
2023-06-27,0.9633,0.0091
2023-06-28,0.9638,0.0005
2023-06-29,0.9667,0.003
2023-06-30,0.9747,0.0083
2023-07-03,0.9652,-0.0097
2023-07-04,0.9779,0.0132
2023-07-05,0.9715,-0.006500000000000001
2023-07-06,0.9668,-0.0048
2023-07-07,0.9575,-0.0096
2023-07-10,0.9619,0.0046
2023-07-11,0.9759,0.0146
2023-07-12,0.9554,-0.021
2023-07-13,0.9704,0.015700000000000002
2023-07-14,0.9694,-0.001
2023-07-17,0.9582,-0.0116
2023-07-18,0.9506,-0.0079
2023-07-19,0.945,-0.0059
2023-07-20,0.9272,-0.018799999999999997
2023-07-21,0.9164,-0.0116
2023-07-24,0.9161,-0.0003
2023-07-25,0.9286,0.013600000000000001
2023-07-26,0.9173,-0.012199999999999999
2023-07-27,0.91,-0.008
2023-07-28,0.9209,0.012
2023-07-31,0.9325,0.0126
2023-08-01,0.9268,-0.0060999999999999995
2023-08-02,0.9205,-0.0068000000000000005
2023-08-03,0.9192,-0.0014000000000000002
2023-08-04,0.9268,0.0083
2023-08-07,0.9207,-0.0066
2023-08-08,0.9171,-0.0039000000000000003
2023-08-09,0.903,-0.0154
2023-08-10,0.9053,0.0025
2023-08-11,0.8876,-0.0196
2023-08-14,0.8934,0.006500000000000001
2023-08-15,0.8799,-0.0151
2023-08-16,0.8601,-0.0225
2023-08-17,0.8665,0.0074
2023-08-18,0.8463,-0.0233
