date,nav,ret
2007-09-19,1.0,0.0
2007-09-21,1.0,0.0
2007-09-28,1.001,0.001
2007-10-12,1.03,0.028971
2007-10-19,1.02,-0.009709
2007-10-26,1.039,0.018627
2007-11-02,1.024,-0.014437
2007-11-09,0.967,-0.055664
2007-11-16,0.947,-0.020682999999999997
2007-11-23,0.911,-0.038015
2007-11-30,0.957,0.050494000000000004
2007-12-07,0.973,0.016718999999999998
2007-12-14,0.926,-0.048304
2007-12-17,0.901,-0.026998
2007-12-18,0.911,0.011099000000000001
2007-12-19,0.914,0.003293
2007-12-20,0.918,0.004376
2007-12-21,0.935,0.018519
2007-12-24,0.952,0.018182
2007-12-27,0.942,-0.010504
2007-12-28,0.937,-0.005308
2007-12-31,0.937,0.0
2008-01-02,0.931,-0.006403
2008-01-03,0.924,-0.0075190000000000005
2008-01-04,0.915,-0.00974
2008-01-07,0.913,-0.002186
2008-01-08,0.909,-0.0043809999999999995
2008-01-09,0.927,0.019802
2008-01-10,0.931,0.004315
2008-01-11,0.915,-0.017186
2008-01-14,0.914,-0.001093
2008-01-15,0.884,-0.032823000000000005
2008-01-16,0.853,-0.035068
2008-01-17,0.846,-0.008206
2008-01-18,0.852,0.007092
2008-01-22,0.805,-0.055164
2008-01-23,0.819,0.017391
2008-01-24,0.821,0.002442
2008-01-25,0.829,0.009744000000000001
2008-01-28,0.823,-0.007238
2008-01-29,0.829,0.00729
2008-01-30,0.82,-0.010856
2008-01-31,0.823,0.003659
2008-02-01,0.837,0.017011000000000002
2008-02-04,0.844,0.008363
2008-02-05,0.822,-0.026066
2008-02-13,0.83,0.009732
2008-02-14,0.832,0.00241
2008-02-15,0.835,0.003606
2008-02-19,0.841,0.0071860000000000005
2008-02-20,0.838,-0.0035670000000000003
2008-02-21,0.834,-0.004773
2008-02-22,0.837,0.0035970000000000004
2008-02-25,0.844,0.008363
2008-02-26,0.852,0.009479
2008-02-27,0.863,0.012910999999999999
2008-02-28,0.858,-0.0057940000000000005
2008-02-29,0.839,-0.022145
2008-03-03,0.837,-0.002384
2008-03-04,0.826,-0.013142000000000001
2008-03-05,0.832,0.0072640000000000005
2008-03-06,0.825,-0.008413
2008-03-07,0.811,-0.01697
2008-03-10,0.801,-0.01233
2008-03-11,0.823,0.027466
2008-03-12,0.82,-0.003645
2008-03-13,0.808,-0.014634000000000001
2008-03-14,0.794,-0.017327
2008-03-17,0.772,-0.027708
2008-03-18,0.783,0.014249000000000001
2008-03-19,0.765,-0.022989000000000002
2008-03-20,0.761,-0.005229
2008-03-25,0.79,0.038108
2008-03-26,0.792,0.002532
2008-03-27,0.787,-0.006313
2008-03-28,0.79,0.003812
2008-03-31,0.787,-0.003797
2008-04-01,0.801,0.017789
2008-04-02,0.81,0.011236
2008-04-03,0.818,0.009877
2008-04-07,0.826,0.00978
2008-04-08,0.82,-0.0072640000000000005
2008-04-09,0.811,-0.010976
2008-04-10,0.817,0.007398
2008-04-11,0.814,-0.0036720000000000004
2008-04-14,0.805,-0.011056999999999999
2008-04-15,0.809,0.004969
2008-04-16,0.824,0.018541000000000002
2008-04-17,0.824,0.0
2008-04-18,0.825,0.001214
2008-04-21,0.833,0.009697
2008-04-22,0.832,-0.0012
2008-04-23,0.835,0.003606
2008-04-24,0.84,0.005988
2008-04-25,0.838,-0.002381
2008-04-28,0.839,0.001193
2008-04-29,0.83,-0.010727
2008-04-30,0.836,0.007229
2008-05-05,0.851,0.017943
2008-05-06,0.855,0.004699999999999999
2008-05-07,0.837,-0.021053000000000002
2008-05-08,0.839,0.002389
2008-05-09,0.837,-0.002384
2008-05-13,0.845,0.009558
2008-05-14,0.845,0.0
2008-05-15,0.855,0.011834
2008-05-16,0.865,0.011696
2008-05-19,0.867,0.002312
2008-05-20,0.858,-0.010381
2008-05-21,0.855,-0.003497
2008-05-22,0.847,-0.009356999999999999
2008-05-23,0.84,-0.008264
2008-05-27,0.83,-0.011904999999999999
2008-05-28,0.837,0.008434
2008-05-29,0.836,-0.0011949999999999999
2008-05-30,0.843,0.008373
2008-06-02,0.845,0.002372
2008-06-03,0.828,-0.020118
2008-06-04,0.818,-0.012077
2008-06-05,0.832,0.017115000000000002
2008-06-06,0.824,-0.009615
2008-06-10,0.801,-0.027913
2008-06-11,0.799,-0.002497
2008-06-12,0.792,-0.008761
2008-06-13,0.791,-0.001263
2008-06-16,0.799,0.010114000000000001
2008-06-17,0.804,0.0062580000000000005
2008-06-18,0.807,0.003731
2008-06-19,0.797,-0.012392
2008-06-20,0.789,-0.010038
2008-06-24,0.783,-0.007605
2008-06-25,0.786,0.0038309999999999998
2008-06-26,0.784,-0.002545
2008-06-27,0.783,-0.001276
2008-06-30,0.785,0.0025540000000000003
2008-07-02,0.765,-0.025478
2008-07-03,0.757,-0.010458
2008-07-07,0.756,-0.001321
2008-07-08,0.743,-0.017196
2008-07-09,0.745,0.002692
2008-07-10,0.758,0.01745
2008-07-11,0.761,0.003958
2008-07-14,0.76,-0.0013139999999999998
2008-07-15,0.742,-0.023683999999999997
2008-07-16,0.742,0.0
2008-07-17,0.735,-0.009434
2008-07-18,0.733,-0.002721
2008-07-21,0.743,0.013643
2008-07-22,0.736,-0.009421
2008-07-23,0.732,-0.005435
2008-07-24,0.724,-0.010929
2008-07-25,0.72,-0.0055249999999999995
2008-07-28,0.718,-0.002778
2008-07-29,0.718,0.0
2008-07-30,0.729,0.01532
2008-07-31,0.726,-0.004115
2008-08-01,0.723,-0.004132
2008-08-04,0.712,-0.015214
2008-08-05,0.708,-0.005618
2008-08-06,0.711,0.004237
2008-08-07,0.707,-0.005626
2008-08-08,0.704,-0.004243
2008-08-11,0.7,-0.005682
2008-08-12,0.696,-0.005714
2008-08-13,0.697,0.001437
2008-08-14,0.698,0.0014349999999999999
2008-08-15,0.693,-0.007163
2008-08-18,0.689,-0.005772
2008-08-19,0.685,-0.005806
2008-08-20,0.694,0.013139000000000001
2008-08-21,0.694,0.0
2008-08-22,0.692,-0.002882
2008-08-25,0.692,0.0
2008-08-26,0.693,0.0014449999999999999
2008-08-27,0.7,0.010101
2008-08-28,0.699,-0.001429
2008-08-29,0.698,-0.001431
2008-09-02,0.689,-0.012894000000000001
2008-09-03,0.683,-0.008708
2008-09-04,0.673,-0.014641
2008-09-05,0.671,-0.0029720000000000002
2008-09-08,0.675,0.005960999999999999
2008-09-09,0.662,-0.019259
2008-09-10,0.662,0.0
2008-09-11,0.659,-0.004532
2008-09-12,0.662,0.004552
2008-09-16,0.644,-0.02719
2008-09-17,0.63,-0.021739
2008-09-18,0.638,0.012698000000000001
2008-09-19,0.665,0.04232
2008-09-22,0.66,-0.0075190000000000005
2008-09-23,0.641,-0.028788
2008-09-24,0.643,0.00312
2008-09-25,0.65,0.010886
2008-09-26,0.639,-0.016923
2008-09-30,0.616,-0.035994
2008-10-06,0.567,-0.079545
2008-10-08,0.538,-0.051146000000000004
2008-10-09,0.533,-0.009294
2008-10-10,0.521,-0.022514
2008-10-14,0.557,0.06909799999999999
2008-10-15,0.534,-0.041292999999999996
2008-10-16,0.534,0.0
2008-10-17,0.526,-0.014981
2008-10-20,0.544,0.034221
2008-10-21,0.534,-0.018382
2008-10-22,0.516,-0.033708
2008-10-23,0.513,-0.005814000000000001
2008-10-24,0.496,-0.033138
2008-10-27,0.476,-0.040323000000000005
2008-10-28,0.499,0.048319
2008-10-29,0.499,0.0
2008-10-30,0.515,0.032064
2008-10-31,0.514,-0.0019420000000000001
2008-11-03,0.516,0.003891
2008-11-04,0.521,0.009689999999999999
2008-11-05,0.516,-0.009597
2008-11-06,0.501,-0.02907
2008-11-07,0.508,0.013972
2008-11-10,0.514,0.011811
2008-11-12,0.5,-0.027237
2008-11-13,0.507,0.013999999999999999
2008-11-14,0.502,-0.009862
2008-11-17,0.499,-0.005976
2008-11-18,0.495,-0.008016
2008-11-19,0.485,-0.020202
2008-11-20,0.474,-0.02268
2008-11-21,0.49,0.033755
2008-11-24,0.496,0.012244999999999999
2008-11-25,0.499,0.006048
2008-11-26,0.504,0.01002
2008-11-28,0.508,0.007937
2008-12-01,0.5,-0.015747999999999998
2008-12-02,0.502,0.004
2008-12-03,0.507,0.00996
2008-12-04,0.502,-0.009862
2008-12-05,0.509,0.013944000000000002
2008-12-08,0.526,0.033399
2008-12-09,0.523,-0.005703000000000001
2008-12-10,0.537,0.026768999999999998
2008-12-11,0.535,-0.003724
2008-12-12,0.526,-0.016822
2008-12-15,0.526,0.0
2008-12-16,0.539,0.024714999999999997
2008-12-17,0.541,0.003711
2008-12-18,0.536,-0.009242
2008-12-19,0.534,-0.003731
2008-12-22,0.526,-0.014981
2008-12-23,0.518,-0.015208999999999999
2008-12-24,0.519,0.001931
2008-12-29,0.522,0.0057799999999999995
2008-12-30,0.527,0.009578999999999999
2008-12-31,0.531,0.00759
2009-01-05,0.55,0.035782
2009-01-06,0.552,0.003636
2009-01-07,0.538,-0.025362
2009-01-08,0.532,-0.011152
2009-01-09,0.525,-0.013158000000000001
2009-01-12,0.511,-0.026667
2009-01-13,0.508,-0.0058709999999999995
2009-01-14,0.502,-0.011811
2009-01-15,0.499,-0.005976
2009-01-16,0.503,0.008016
2009-01-20,0.486,-0.033797
2009-01-21,0.493,0.014403
2009-01-22,0.487,-0.01217
2009-01-23,0.488,0.002053
